Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,434.59,434.64,434.59,434.64,0,0,0
2019-12-18 11:01:00-05:00,434.64,434.64,434.63,434.63,0,0,0
2019-12-18 11:02:00-05:00,434.66,434.66,434.59,434.64,0,0,0
2019-12-18 11:03:00-05:00,434.66,434.66,434.63,434.66,0,0,0
2019-12-18 11:04:00-05:00,434.65,434.69,434.64,434.66,0,0,0
2019-12-18 11:05:00-05:00,434.63,434.66,434.63,434.66,0,0,0
2019-12-18 11:06:00-05:00,434.66,434.67,434.62,434.62,0,0,0
2019-12-18 11:07:00-05:00,434.59,434.63,434.58,434.58,0,0,0
2019-12-18 11:08:00-05:00,434.58,434.59,434.53,434.58,0,0,0
2019-12-18 11:09:00-05:00,434.58,434.59,434.56,434.57,0,0,0
2019-12-18 11:10:00-05:00,434.57,434.58,434.57,434.57,0,0,0
2019-12-18 11:11:00-05:00,434.58,434.58,434.56,434.57,0,0,0
2019-12-18 11:12:00-05:00,434.58,434.59,434.57,434.58,0,0,0
2019-12-18 11:13:00-05:00,434.57,434.59,434.56,434.58,0,0,0
2019-12-18 11:14:00-05:00,434.57,434.57,434.55,434.55,0,0,0
2019-12-18 11:17:00-05:00,434.59,434.63,434.56,434.59,0,0,0
2019-12-18 11:18:00-05:00,434.56,434.63,434.56,434.6,0,0,0
2019-12-18 11:19:00-05:00,434.6,434.63,434.56,434.6,0,0,0
2019-12-18 11:20:00-05:00,434.56,434.6,434.56,434.6,0,0,0
2019-12-18 11:21:00-05:00,434.6,434.6,434.56,434.56,0,0,0
2019-12-18 11:22:00-05:00,434.6,434.61,434.56,434.6,0,0,0
2019-12-18 11:23:00-05:00,434.6,434.63,434.56,434.63,0,0,0
2019-12-18 11:24:00-05:00,434.63,434.66,434.59,434.66,0,0,0
2019-12-18 11:25:00-05:00,434.63,434.66,434.59,434.66,0,0,0
2019-12-18 11:26:00-05:00,434.62,434.66,434.62,434.66,0,0,0
2019-12-18 11:27:00-05:00,434.58,434.63,434.58,434.59,0,0,0
2019-12-18 11:28:00-05:00,434.59,434.63,434.56,434.61,0,0,0
2019-12-18 11:29:00-05:00,434.6,434.63,434.59,434.61,0,0,0
2019-12-18 11:30:00-05:00,434.61,434.61,434.56,434.6,0,0,0
2019-12-18 11:31:00-05:00,434.61,434.61,434.56,434.6,0,0,0
2019-12-18 11:32:00-05:00,434.6,434.63,434.56,434.59,0,0,0
2019-12-18 11:33:00-05:00,434.58,434.59,434.56,434.56,0,0,0
2019-12-18 11:34:00-05:00,434.56,434.63,434.56,434.59,0,0,0
2019-12-18 11:35:00-05:00,434.59,434.59,434.51,434.51,0,0,0
2019-12-18 11:36:00-05:00,434.51,434.58,434.51,434.54,0,0,0
