Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,824.38,824.38,824.08,824.21,0,0,0
2019-12-18 11:01:00-05:00,824.26,824.28,824.2,824.23,0,0,0
2019-12-18 11:02:00-05:00,824.21,824.21,824.11,824.14,0,0,0
2019-12-18 11:03:00-05:00,824.07,824.21,823.92,824.09,0,0,0
2019-12-18 11:04:00-05:00,824.11,824.25,824.01,824.25,0,0,0
2019-12-18 11:05:00-05:00,824.23,824.27,824.19,824.23,0,0,0
2019-12-18 11:06:00-05:00,824.27,824.45,824.21,824.21,0,0,0
2019-12-18 11:07:00-05:00,824.13,824.13,823.9,824.06,0,0,0
2019-12-18 11:08:00-05:00,823.85,823.93,823.6,823.65,0,0,0
2019-12-18 11:09:00-05:00,823.57,823.75,823.29,823.45,0,0,0
2019-12-18 11:10:00-05:00,823.3,823.56,823.3,823.56,0,0,0
2019-12-18 11:11:00-05:00,823.41,823.58,823.41,823.43,0,0,0
2019-12-18 11:12:00-05:00,823.41,823.5,823.41,823.5,0,0,0
2019-12-18 11:13:00-05:00,823.5,823.63,823.46,823.48,0,0,0
2019-12-18 11:14:00-05:00,823.52,823.75,823.14,823.14,0,0,0
2019-12-18 11:17:00-05:00,823.88,823.88,823.26,823.57,0,0,0
2019-12-18 11:18:00-05:00,823.52,823.52,822.94,823.34,0,0,0
2019-12-18 11:19:00-05:00,823.37,823.86,822.98,823.6,0,0,0
2019-12-18 11:20:00-05:00,823.64,824.25,823.64,824.18,0,0,0
2019-12-18 11:21:00-05:00,824.24,824.41,824.16,824.41,0,0,0
2019-12-18 11:22:00-05:00,824.27,824.29,823.97,823.98,0,0,0
2019-12-18 11:23:00-05:00,824.16,824.35,824.09,824.35,0,0,0
2019-12-18 11:24:00-05:00,824.14,824.43,824.11,824.2,0,0,0
2019-12-18 11:25:00-05:00,824.16,824.5,824.15,824.27,0,0,0
2019-12-18 11:26:00-05:00,824.46,824.66,824.45,824.66,0,0,0
2019-12-18 11:27:00-05:00,823.9,824.62,823.53,823.53,0,0,0
2019-12-18 11:28:00-05:00,823.96,823.99,823.54,823.95,0,0,0
2019-12-18 11:29:00-05:00,824.27,824.27,823.49,823.7,0,0,0
2019-12-18 11:30:00-05:00,823.26,823.74,823.26,823.74,0,0,0
2019-12-18 11:31:00-05:00,823.72,823.77,823.29,823.71,0,0,0
2019-12-18 11:32:00-05:00,823.7,823.77,823.29,823.67,0,0,0
2019-12-18 11:33:00-05:00,823.77,823.77,823.29,823.7,0,0,0
2019-12-18 11:34:00-05:00,823.69,823.84,823.29,823.75,0,0,0
2019-12-18 11:35:00-05:00,823.75,824.04,823.16,823.36,0,0,0
2019-12-18 11:36:00-05:00,823.32,823.63,822.9,823.33,0,0,0
2019-12-18 11:37:00-05:00,823.33,823.45,823.28,823.29,0,0,0
2019-12-18 11:38:00-05:00,823.29,823.29,822.89,823.23,0,0,0
2019-12-18 11:39:00-05:00,823.25,823.33,822.9,823.3,0,0,0
2019-12-18 11:40:00-05:00,823.3,823.63,823.3,823.36,0,0,0
2019-12-18 11:41:00-05:00,823.3,823.45,822.89,823.31,0,0,0
2019-12-18 11:42:00-05:00,823.45,823.45,822.89,823.29,0,0,0
2019-12-18 11:43:00-05:00,823.27,823.3,822.9,823.23,0,0,0
2019-12-18 11:44:00-05:00,822.9,823.26,822.9,823.26,0,0,0
2019-12-18 11:46:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:47:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:48:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:49:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:50:00-05:00,823.71,823.71,823.71,823.71,0,0,0
