Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1877.22,1877.36,1877.2,1877.34,0,0,0
2019-12-18 11:01:00-05:00,1877.34,1877.44,1877.1,1877.31,0,0,0
2019-12-18 11:02:00-05:00,1877.33,1877.62,1877.33,1877.56,0,0,0
2019-12-18 11:03:00-05:00,1877.62,1877.88,1877.54,1877.83,0,0,0
2019-12-18 11:04:00-05:00,1877.93,1878.02,1877.84,1878.02,0,0,0
2019-12-18 11:05:00-05:00,1878.02,1878.02,1877.87,1877.91,0,0,0
2019-12-18 11:06:00-05:00,1877.83,1877.95,1877.66,1877.67,0,0,0
2019-12-18 11:07:00-05:00,1877.62,1877.62,1877.41,1877.47,0,0,0
2019-12-18 11:08:00-05:00,1877.43,1877.43,1877.25,1877.31,0,0,0
2019-12-18 11:09:00-05:00,1877.23,1877.38,1877.22,1877.33,0,0,0
2019-12-18 11:10:00-05:00,1877.26,1877.34,1877.11,1877.19,0,0,0
2019-12-18 11:11:00-05:00,1877.28,1877.28,1877.17,1877.18,0,0,0
2019-12-18 11:12:00-05:00,1877.21,1877.4,1877.21,1877.4,0,0,0
2019-12-18 11:13:00-05:00,1877.51,1877.52,1877.44,1877.47,0,0,0
2019-12-18 11:14:00-05:00,1877.48,1877.55,1877.42,1877.42,0,0,0
2019-12-18 11:15:00-05:00,1877.57,1877.75,1877.41,1877.75,0,0,0
2019-12-18 11:16:00-05:00,1877.72,1878.01,1877.72,1877.96,0,0,0
2019-12-18 11:17:00-05:00,1878.02,1878.19,1877.93,1877.93,0,0,0
2019-12-18 11:18:00-05:00,1878.06,1878.06,1877.63,1877.7,0,0,0
2019-12-18 11:19:00-05:00,1877.66,1877.76,1877.54,1877.74,0,0,0
2019-12-18 11:20:00-05:00,1877.77,1877.77,1877.77,1877.77,0,0,0
2019-12-18 11:21:00-05:00,1877.87,1877.87,1877.74,1877.79,0,0,0
2019-12-18 11:22:00-05:00,1877.83,1877.95,1877.8,1877.95,0,0,0
2019-12-18 11:23:00-05:00,1878.04,1878.05,1877.85,1878.01,0,0,0
2019-12-18 11:24:00-05:00,1877.86,1878.07,1877.86,1877.97,0,0,0
2019-12-18 11:25:00-05:00,1878.0,1878.23,1878.0,1878.21,0,0,0
2019-12-18 11:26:00-05:00,1878.17,1878.29,1878.1,1878.1,0,0,0
2019-12-18 11:27:00-05:00,1878.13,1878.2,1877.83,1877.97,0,0,0
2019-12-18 11:28:00-05:00,1878.12,1878.12,1877.81,1877.94,0,0,0
2019-12-18 11:29:00-05:00,1877.88,1877.97,1877.88,1877.97,0,0,0
2019-12-18 11:30:00-05:00,1877.63,1877.85,1877.57,1877.78,0,0,0
2019-12-18 11:31:00-05:00,1877.76,1877.97,1877.71,1877.96,0,0,0
