Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,8458.87,8458.87,8458.87,8458.87,0,0,0
2019-12-19 09:02:00+09:00,8465.86,8465.86,8465.86,8465.86,0,0,0
2019-12-19 09:03:00+09:00,8485.39,8485.39,8485.39,8485.39,0,0,0
2019-12-19 09:04:00+09:00,8495.21,8495.21,8495.21,8495.21,0,0,0
2019-12-19 09:05:00+09:00,8494.68,8494.68,8494.68,8494.68,0,0,0
2019-12-19 09:06:00+09:00,8499.97,8499.97,8499.97,8499.97,0,0,0
2019-12-19 09:07:00+09:00,8498.01,8498.01,8498.01,8498.01,0,0,0
2019-12-19 09:08:00+09:00,8496.02,8496.02,8496.02,8496.02,0,0,0
2019-12-19 09:09:00+09:00,8498.94,8498.94,8498.94,8498.94,0,0,0
2019-12-19 09:10:00+09:00,8509.86,8509.86,8509.86,8509.86,0,0,0
2019-12-19 09:11:00+09:00,8510.23,8510.23,8510.23,8510.23,0,0,0
2019-12-19 09:12:00+09:00,8510.48,8510.48,8510.48,8510.48,0,0,0
2019-12-19 09:13:00+09:00,8508.33,8508.33,8508.33,8508.33,0,0,0
2019-12-19 09:14:00+09:00,8511.72,8511.72,8511.72,8511.72,0,0,0
2019-12-19 09:15:00+09:00,8516.48,8516.48,8516.48,8516.48,0,0,0
2019-12-19 09:16:00+09:00,8514.46,8514.46,8514.46,8514.46,0,0,0
2019-12-19 09:17:00+09:00,8517.6,8517.6,8517.6,8517.6,0,0,0
2019-12-19 09:18:00+09:00,8514.95,8514.95,8514.95,8514.95,0,0,0
2019-12-19 09:19:00+09:00,8515.33,8515.33,8515.33,8515.33,0,0,0
2019-12-19 09:20:00+09:00,8509.7,8509.7,8509.7,8509.7,0,0,0
2019-12-19 09:21:00+09:00,8507.52,8507.52,8507.52,8507.52,0,0,0
2019-12-19 09:22:00+09:00,8507.24,8507.24,8507.24,8507.24,0,0,0
2019-12-19 09:23:00+09:00,8512.4,8512.4,8512.4,8512.4,0,0,0
2019-12-19 09:24:00+09:00,8510.79,8510.79,8510.79,8510.79,0,0,0
2019-12-19 09:25:00+09:00,8511.91,8511.91,8511.91,8511.91,0,0,0
2019-12-19 09:26:00+09:00,8511.94,8511.94,8511.94,8511.94,0,0,0
2019-12-19 09:27:00+09:00,8501.77,8501.77,8501.77,8501.77,0,0,0
2019-12-19 09:28:00+09:00,8499.25,8499.25,8499.25,8499.25,0,0,0
2019-12-19 09:29:00+09:00,8491.7,8491.7,8491.7,8491.7,0,0,0
2019-12-19 09:30:00+09:00,8490.83,8490.83,8490.83,8490.83,0,0,0
2019-12-19 09:31:00+09:00,8502.61,8502.61,8502.61,8502.61,0,0,0
2019-12-19 09:32:00+09:00,8503.48,8503.48,8503.48,8503.48,0,0,0
2019-12-19 09:33:00+09:00,8504.35,8504.35,8504.35,8504.35,0,0,0
2019-12-19 09:34:00+09:00,8499.01,8499.01,8499.01,8499.01,0,0,0
2019-12-19 09:35:00+09:00,8496.55,8496.55,8496.55,8496.55,0,0,0
2019-12-19 09:36:00+09:00,8499.22,8499.22,8499.22,8499.22,0,0,0
2019-12-19 09:37:00+09:00,8499.56,8499.56,8499.56,8499.56,0,0,0
2019-12-19 09:38:00+09:00,8497.54,8497.54,8497.54,8497.54,0,0,0
2019-12-19 09:39:00+09:00,8496.42,8496.42,8496.42,8496.42,0,0,0
2019-12-19 09:40:00+09:00,8496.42,8496.42,8496.42,8496.42,0,0,0
2019-12-19 09:41:00+09:00,8499.53,8499.53,8499.53,8499.53,0,0,0
2019-12-19 09:42:00+09:00,8499.07,8499.07,8499.07,8499.07,0,0,0
2019-12-19 09:44:00+09:00,8497.23,8497.23,8497.23,8497.23,0,0,0
2019-12-19 09:45:00+09:00,8495.18,8495.18,8495.18,8495.18,0,0,0
2019-12-19 09:46:00+09:00,8491.08,8491.08,8491.08,8491.08,0,0,0
2019-12-19 09:47:00+09:00,8487.81,8487.81,8487.81,8487.81,0,0,0
2019-12-19 09:48:00+09:00,8485.17,8485.17,8485.17,8485.17,0,0,0
2019-12-19 09:49:00+09:00,8477.83,8477.83,8477.83,8477.83,0,0,0
2019-12-19 09:50:00+09:00,8473.39,8473.39,8473.39,8473.39,0,0,0
2019-12-19 09:51:00+09:00,8475.19,8475.19,8475.19,8475.19,0,0,0
2019-12-19 09:52:00+09:00,8477.74,8477.74,8477.74,8477.74,0,0,0
2019-12-19 09:56:00+09:00,8482.75,8482.75,8482.75,8482.75,0,0,0
2019-12-19 10:00:00+09:00,8491.39,8491.39,8491.39,8491.39,0,0,0
2019-12-19 10:01:00+09:00,8493.75,8493.75,8493.75,8493.75,0,0,0
2019-12-19 10:02:00+09:00,8490.02,8490.02,8490.02,8490.02,0,0,0
2019-12-19 10:03:00+09:00,8490.02,8490.02,8490.02,8490.02,0,0,0
2019-12-19 10:04:00+09:00,8489.46,8489.46,8489.46,8489.46,0,0,0
2019-12-19 10:05:00+09:00,8487.97,8487.97,8487.97,8487.97,0,0,0
2019-12-19 10:06:00+09:00,8486.91,8486.91,8486.91,8486.91,0,0,0
2019-12-19 10:07:00+09:00,8485.64,8485.64,8485.64,8485.64,0,0,0
2019-12-19 10:11:00+09:00,8482.71,8482.71,8482.71,8482.71,0,0,0
2019-12-19 10:12:00+09:00,8483.03,8483.03,8483.03,8483.03,0,0,0
2019-12-19 10:13:00+09:00,8486.88,8486.88,8486.88,8486.88,0,0,0
2019-12-19 10:14:00+09:00,8489.09,8489.09,8489.09,8489.09,0,0,0
2019-12-19 10:15:00+09:00,8487.88,8487.88,8487.88,8487.88,0,0,0
2019-12-19 10:16:00+09:00,8484.89,8484.89,8484.89,8484.89,0,0,0
2019-12-19 10:17:00+09:00,8486.85,8486.85,8486.85,8486.85,0,0,0
2019-12-19 10:18:00+09:00,8487.94,8487.94,8487.94,8487.94,0,0,0
2019-12-19 10:19:00+09:00,8488.16,8488.16,8488.16,8488.16,0,0,0
2019-12-19 10:20:00+09:00,8494.25,8494.25,8494.25,8494.25,0,0,0
2019-12-19 10:21:00+09:00,8493.56,8493.56,8493.56,8493.56,0,0,0
2019-12-19 10:22:00+09:00,8493.16,8493.16,8493.16,8493.16,0,0,0
2019-12-19 10:23:00+09:00,8492.82,8492.82,8492.82,8492.82,0,0,0
2019-12-19 10:24:00+09:00,8493.44,8493.44,8493.44,8493.44,0,0,0
2019-12-19 10:25:00+09:00,8491.08,8491.08,8491.08,8491.08,0,0,0
2019-12-19 10:26:00+09:00,8490.18,8490.18,8490.18,8490.18,0,0,0
2019-12-19 10:27:00+09:00,8489.96,8489.96,8489.96,8489.96,0,0,0
2019-12-19 10:28:00+09:00,8490.36,8490.36,8490.36,8490.36,0,0,0
2019-12-19 10:29:00+09:00,8489.65,8489.65,8489.65,8489.65,0,0,0
2019-12-19 10:30:00+09:00,8489.43,8489.43,8489.43,8489.43,0,0,0
2019-12-19 10:31:00+09:00,8491.3,8491.3,8491.3,8491.3,0,0,0
2019-12-19 10:32:00+09:00,8489.99,8489.99,8489.99,8489.99,0,0,0
2019-12-19 10:33:00+09:00,8489.34,8489.34,8489.34,8489.34,0,0,0
2019-12-19 10:34:00+09:00,8488.0,8488.0,8488.0,8488.0,0,0,0
2019-12-19 10:35:00+09:00,8487.0,8487.0,8487.0,8487.0,0,0,0
2019-12-19 10:36:00+09:00,8484.21,8484.21,8484.21,8484.21,0,0,0
2019-12-19 10:37:00+09:00,8482.96,8482.96,8482.96,8482.96,0,0,0
2019-12-19 10:38:00+09:00,8481.88,8481.88,8481.88,8481.88,0,0,0
2019-12-19 10:39:00+09:00,8478.49,8478.49,8478.49,8478.49,0,0,0
2019-12-19 10:40:00+09:00,8475.07,8475.07,8475.07,8475.07,0,0,0
2019-12-19 10:41:00+09:00,8475.78,8475.78,8475.78,8475.78,0,0,0
2019-12-19 10:42:00+09:00,8474.32,8474.32,8474.32,8474.32,0,0,0
2019-12-19 10:43:00+09:00,8473.76,8473.76,8473.76,8473.76,0,0,0
2019-12-19 10:44:00+09:00,8470.68,8470.68,8470.68,8470.68,0,0,0
2019-12-19 10:45:00+09:00,8470.81,8470.81,8470.81,8470.81,0,0,0
2019-12-19 10:46:00+09:00,8471.34,8471.34,8471.34,8471.34,0,0,0
2019-12-19 10:47:00+09:00,8470.81,8470.81,8470.81,8470.81,0,0,0
2019-12-19 10:48:00+09:00,8470.75,8470.75,8470.75,8470.75,0,0,0
2019-12-19 10:49:00+09:00,8474.04,8474.04,8474.04,8474.04,0,0,0
2019-12-19 10:50:00+09:00,8473.85,8473.85,8473.85,8473.85,0,0,0
2019-12-19 10:51:00+09:00,8474.85,8474.85,8474.85,8474.85,0,0,0
2019-12-19 10:52:00+09:00,8474.13,8474.13,8474.13,8474.13,0,0,0
2019-12-19 10:53:00+09:00,8475.66,8475.66,8475.66,8475.66,0,0,0
2019-12-19 10:54:00+09:00,8476.96,8476.96,8476.96,8476.96,0,0,0
2019-12-19 10:55:00+09:00,8476.19,8476.19,8476.19,8476.19,0,0,0
2019-12-19 10:56:00+09:00,8475.78,8475.78,8475.78,8475.78,0,0,0
2019-12-19 10:57:00+09:00,8475.41,8475.41,8475.41,8475.41,0,0,0
2019-12-19 10:58:00+09:00,8475.22,8475.22,8475.22,8475.22,0,0,0
2019-12-19 10:59:00+09:00,8474.91,8474.91,8474.91,8474.91,0,0,0
2019-12-19 11:00:00+09:00,8475.5,8475.5,8475.5,8475.5,0,0,0
2019-12-19 11:01:00+09:00,8476.31,8476.31,8476.31,8476.31,0,0,0
2019-12-19 11:02:00+09:00,8476.99,8476.99,8476.99,8476.99,0,0,0
2019-12-19 11:03:00+09:00,8478.3,8478.3,8478.3,8478.3,0,0,0
2019-12-19 11:04:00+09:00,8476.43,8476.43,8476.43,8476.43,0,0,0
2019-12-19 11:05:00+09:00,8476.75,8476.75,8476.75,8476.75,0,0,0
2019-12-19 11:06:00+09:00,8475.78,8475.78,8475.78,8475.78,0,0,0
2019-12-19 11:07:00+09:00,8478.39,8478.39,8478.39,8478.39,0,0,0
2019-12-19 11:08:00+09:00,8478.3,8478.3,8478.3,8478.3,0,0,0
2019-12-19 11:09:00+09:00,8480.17,8480.17,8480.17,8480.17,0,0,0
2019-12-19 11:10:00+09:00,8480.17,8480.17,8480.17,8480.17,0,0,0
2019-12-19 11:11:00+09:00,8480.04,8480.04,8480.04,8480.04,0,0,0
2019-12-19 11:12:00+09:00,8480.41,8480.41,8480.41,8480.41,0,0,0
2019-12-19 11:13:00+09:00,8480.57,8480.57,8480.57,8480.57,0,0,0
2019-12-19 11:14:00+09:00,8481.41,8481.41,8481.41,8481.41,0,0,0
2019-12-19 11:15:00+09:00,8480.79,8480.79,8480.79,8480.79,0,0,0
2019-12-19 11:16:00+09:00,8480.76,8480.76,8480.76,8480.76,0,0,0
2019-12-19 11:17:00+09:00,8480.85,8480.85,8480.85,8480.85,0,0,0
2019-12-19 11:18:00+09:00,8481.16,8481.16,8481.16,8481.16,0,0,0
2019-12-19 11:19:00+09:00,8479.98,8479.98,8479.98,8479.98,0,0,0
2019-12-19 11:20:00+09:00,8478.74,8478.74,8478.74,8478.74,0,0,0
2019-12-19 11:21:00+09:00,8478.08,8478.08,8478.08,8478.08,0,0,0
2019-12-19 11:22:00+09:00,8478.83,8478.83,8478.83,8478.83,0,0,0
2019-12-19 11:23:00+09:00,8481.66,8481.66,8481.66,8481.66,0,0,0
2019-12-19 11:24:00+09:00,8484.77,8484.77,8484.77,8484.77,0,0,0
2019-12-19 11:25:00+09:00,8485.92,8485.92,8485.92,8485.92,0,0,0
2019-12-19 11:26:00+09:00,8485.7,8485.7,8485.7,8485.7,0,0,0
2019-12-19 11:27:00+09:00,8485.57,8485.57,8485.57,8485.57,0,0,0
2019-12-19 11:28:00+09:00,8485.11,8485.11,8485.11,8485.11,0,0,0
2019-12-19 11:29:00+09:00,8486.17,8486.17,8486.17,8486.17,0,0,0
2019-12-19 11:30:00+09:00,8484.83,8486.01,8484.83,8486.01,0,0,0
2019-12-19 11:35:00+09:00,8486.01,8486.01,8486.01,8486.01,0,0,0
2019-12-19 12:31:00+09:00,8475.94,8475.94,8475.94,8475.94,0,0,0
2019-12-19 12:32:00+09:00,8476.53,8476.53,8476.53,8476.53,0,0,0
2019-12-19 12:33:00+09:00,8475.78,8475.78,8475.78,8475.78,0,0,0
2019-12-19 12:34:00+09:00,8471.43,8471.43,8471.43,8471.43,0,0,0
2019-12-19 12:35:00+09:00,8472.46,8472.46,8472.46,8472.46,0,0,0
2019-12-19 12:36:00+09:00,8473.29,8473.29,8473.29,8473.29,0,0,0
2019-12-19 12:37:00+09:00,8472.98,8472.98,8472.98,8472.98,0,0,0
2019-12-19 12:38:00+09:00,8474.26,8474.26,8474.26,8474.26,0,0,0
2019-12-19 12:39:00+09:00,8475.16,8475.16,8475.16,8475.16,0,0,0
2019-12-19 12:40:00+09:00,8476.34,8476.34,8476.34,8476.34,0,0,0
2019-12-19 12:41:00+09:00,8475.53,8475.53,8475.53,8475.53,0,0,0
2019-12-19 12:42:00+09:00,8479.2,8479.2,8479.2,8479.2,0,0,0
2019-12-19 12:43:00+09:00,8478.14,8478.14,8478.14,8478.14,0,0,0
2019-12-19 12:44:00+09:00,8483.43,8483.43,8483.43,8483.43,0,0,0
2019-12-19 12:45:00+09:00,8484.36,8484.36,8484.36,8484.36,0,0,0
2019-12-19 12:46:00+09:00,8484.7,8484.7,8484.7,8484.7,0,0,0
2019-12-19 12:47:00+09:00,8487.28,8487.28,8487.28,8487.28,0,0,0
2019-12-19 12:48:00+09:00,8486.2,8486.2,8486.2,8486.2,0,0,0
2019-12-19 12:49:00+09:00,8486.97,8486.97,8486.97,8486.97,0,0,0
2019-12-19 12:50:00+09:00,8487.13,8487.13,8487.13,8487.13,0,0,0
2019-12-19 12:51:00+09:00,8488.59,8488.59,8488.59,8488.59,0,0,0
2019-12-19 12:52:00+09:00,8488.81,8488.81,8488.81,8488.81,0,0,0
2019-12-19 12:53:00+09:00,8489.96,8489.96,8489.96,8489.96,0,0,0
2019-12-19 12:54:00+09:00,8488.5,8488.5,8488.5,8488.5,0,0,0
2019-12-19 12:55:00+09:00,8487.56,8487.56,8487.56,8487.56,0,0,0
2019-12-19 12:56:00+09:00,8486.51,8486.51,8486.51,8486.51,0,0,0
2019-12-19 12:57:00+09:00,8486.73,8486.73,8486.73,8486.73,0,0,0
2019-12-19 12:58:00+09:00,8487.47,8487.47,8487.47,8487.47,0,0,0
2019-12-19 12:59:00+09:00,8491.26,8491.26,8491.26,8491.26,0,0,0
