Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,933.46,933.55,933.45,933.49,0,0,0
2019-12-18 11:01:00-05:00,933.55,933.6,933.44,933.58,0,0,0
2019-12-18 11:02:00-05:00,933.61,933.65,933.59,933.63,0,0,0
2019-12-18 11:03:00-05:00,933.63,933.63,933.45,933.5,0,0,0
2019-12-18 11:04:00-05:00,933.49,933.57,933.49,933.54,0,0,0
2019-12-18 11:05:00-05:00,933.54,933.62,933.53,933.59,0,0,0
2019-12-18 11:06:00-05:00,933.6,933.6,933.55,933.57,0,0,0
2019-12-18 11:07:00-05:00,933.56,933.61,933.5,933.51,0,0,0
2019-12-18 11:08:00-05:00,933.47,933.55,933.42,933.44,0,0,0
2019-12-18 11:09:00-05:00,933.43,933.44,933.39,933.39,0,0,0
2019-12-18 11:10:00-05:00,933.37,933.42,933.27,933.37,0,0,0
2019-12-18 11:11:00-05:00,933.35,933.43,933.35,933.43,0,0,0
2019-12-18 11:12:00-05:00,933.42,933.42,933.11,933.11,0,0,0
2019-12-18 11:13:00-05:00,933.15,933.37,933.15,933.37,0,0,0
2019-12-18 11:14:00-05:00,933.28,933.52,933.16,933.43,0,0,0
2019-12-18 11:15:00-05:00,933.45,933.46,933.05,933.05,0,0,0
2019-12-18 11:16:00-05:00,933.09,933.18,933.01,933.01,0,0,0
2019-12-18 11:17:00-05:00,932.74,932.99,932.74,932.89,0,0,0
2019-12-18 11:18:00-05:00,932.93,932.98,932.88,932.98,0,0,0
2019-12-18 11:19:00-05:00,932.88,932.94,932.84,932.84,0,0,0
2019-12-18 11:20:00-05:00,932.89,932.91,932.89,932.91,0,0,0
2019-12-18 11:21:00-05:00,932.97,932.97,932.94,932.94,0,0,0
2019-12-18 11:22:00-05:00,932.91,932.91,932.83,932.83,0,0,0
2019-12-18 11:23:00-05:00,932.88,932.88,932.82,932.85,0,0,0
2019-12-18 11:24:00-05:00,932.85,932.97,932.84,932.88,0,0,0
2019-12-18 11:25:00-05:00,932.81,932.89,932.8,932.89,0,0,0
2019-12-18 11:26:00-05:00,932.89,932.89,932.65,932.65,0,0,0
2019-12-18 11:27:00-05:00,932.63,932.63,932.43,932.43,0,0,0
2019-12-18 11:28:00-05:00,932.44,932.51,932.44,932.48,0,0,0
2019-12-18 11:29:00-05:00,932.43,932.53,932.43,932.53,0,0,0
2019-12-18 11:30:00-05:00,932.5,932.5,932.44,932.49,0,0,0
2019-12-18 11:31:00-05:00,932.46,932.53,932.42,932.48,0,0,0
2019-12-18 11:32:00-05:00,932.48,932.51,932.45,932.5,0,0,0
2019-12-18 11:33:00-05:00,932.52,932.57,932.46,932.48,0,0,0
2019-12-18 11:34:00-05:00,932.47,932.55,932.46,932.47,0,0,0
2019-12-18 11:35:00-05:00,932.47,932.55,932.47,932.52,0,0,0
2019-12-18 11:36:00-05:00,932.51,932.51,932.42,932.46,0,0,0
2019-12-18 11:37:00-05:00,932.46,932.63,932.46,932.63,0,0,0
2019-12-18 11:38:00-05:00,932.58,932.63,932.48,932.63,0,0,0
2019-12-18 11:39:00-05:00,932.68,932.7,932.56,932.61,0,0,0
2019-12-18 11:40:00-05:00,932.7,932.8,932.7,932.76,0,0,0
2019-12-18 11:41:00-05:00,932.77,932.79,932.74,932.74,0,0,0
2019-12-18 11:42:00-05:00,932.31,932.46,932.29,932.29,0,0,0
2019-12-18 11:43:00-05:00,932.27,932.4,932.27,932.39,0,0,0
2019-12-18 11:44:00-05:00,932.42,932.44,932.33,932.33,0,0,0
2019-12-18 11:45:00-05:00,932.45,932.45,932.25,932.26,0,0,0
2019-12-18 11:46:00-05:00,932.16,932.32,932.16,932.32,0,0,0
2019-12-18 11:47:00-05:00,932.26,932.31,932.23,932.23,0,0,0
2019-12-18 11:48:00-05:00,932.23,932.26,932.21,932.22,0,0,0
2019-12-18 11:49:00-05:00,932.22,932.26,932.19,932.21,0,0,0
2019-12-18 11:50:00-05:00,932.22,932.28,932.2,932.27,0,0,0
2019-12-18 11:51:00-05:00,932.27,932.27,932.24,932.24,0,0,0
2019-12-18 11:52:00-05:00,932.25,932.32,932.23,932.25,0,0,0
2019-12-18 11:53:00-05:00,932.24,932.36,932.23,932.36,0,0,0
2019-12-18 11:54:00-05:00,932.32,932.34,932.23,932.23,0,0,0
2019-12-18 11:55:00-05:00,932.28,932.32,932.26,932.29,0,0,0
2019-12-18 11:56:00-05:00,932.28,932.39,932.26,932.39,0,0,0
2019-12-18 11:57:00-05:00,932.44,932.44,932.34,932.41,0,0,0
2019-12-18 11:58:00-05:00,932.42,932.43,932.36,932.39,0,0,0
2019-12-18 11:59:00-05:00,932.37,932.46,932.34,932.45,0,0,0
2019-12-18 12:00:00-05:00,932.47,932.61,932.47,932.57,0,0,0
2019-12-18 12:01:00-05:00,932.52,932.52,932.19,932.32,0,0,0
2019-12-18 12:02:00-05:00,932.33,932.36,932.3,932.3,0,0,0
2019-12-18 12:03:00-05:00,932.31,932.41,932.29,932.31,0,0,0
2019-12-18 12:04:00-05:00,932.35,932.4,932.32,932.38,0,0,0
2019-12-18 12:05:00-05:00,932.35,932.39,932.3,932.34,0,0,0
2019-12-18 12:06:00-05:00,932.34,932.45,932.31,932.32,0,0,0
2019-12-18 12:07:00-05:00,932.32,932.65,932.32,932.59,0,0,0
2019-12-18 12:08:00-05:00,932.59,932.73,932.59,932.73,0,0,0
2019-12-18 12:09:00-05:00,932.7,932.79,932.66,932.67,0,0,0
2019-12-18 12:10:00-05:00,932.64,932.68,932.61,932.67,0,0,0
2019-12-18 12:11:00-05:00,932.64,932.73,932.64,932.7,0,0,0
2019-12-18 12:12:00-05:00,932.68,932.76,932.57,932.61,0,0,0
2019-12-18 12:13:00-05:00,932.61,932.71,932.58,932.71,0,0,0
2019-12-18 12:14:00-05:00,932.71,932.71,932.71,932.71,0,0,0
2019-12-18 12:18:00-05:00,932.34,932.39,932.25,932.25,0,0,0
2019-12-18 12:19:00-05:00,932.24,932.36,932.16,932.34,0,0,0
2019-12-18 12:20:00-05:00,932.33,932.42,932.25,932.33,0,0,0
2019-12-18 12:21:00-05:00,932.33,932.4,932.32,932.36,0,0,0
2019-12-18 12:22:00-05:00,932.4,932.54,932.39,932.53,0,0,0
2019-12-18 12:23:00-05:00,932.52,932.65,932.44,932.63,0,0,0
2019-12-18 12:24:00-05:00,932.6,932.66,932.58,932.62,0,0,0
2019-12-18 12:25:00-05:00,932.57,932.65,932.5,932.54,0,0,0
2019-12-18 12:26:00-05:00,932.54,932.54,932.45,932.45,0,0,0
2019-12-18 12:27:00-05:00,932.48,932.48,932.35,932.45,0,0,0
2019-12-18 12:28:00-05:00,932.49,932.51,932.45,932.45,0,0,0
2019-12-18 12:29:00-05:00,932.46,932.53,932.44,932.47,0,0,0
2019-12-18 12:30:00-05:00,932.49,932.49,932.28,932.28,0,0,0
2019-12-18 12:31:00-05:00,932.28,932.35,932.28,932.28,0,0,0
2019-12-18 12:32:00-05:00,932.29,932.41,932.26,932.39,0,0,0
2019-12-18 12:33:00-05:00,932.41,932.44,932.26,932.26,0,0,0
2019-12-18 12:34:00-05:00,932.27,932.27,932.03,932.1,0,0,0
2019-12-18 12:35:00-05:00,932.1,932.34,932.1,932.25,0,0,0
2019-12-18 12:36:00-05:00,932.22,932.25,932.12,932.15,0,0,0
