Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2378.55,2378.55,2378.31,2378.31,0,0,0
2019-12-18 11:01:00-05:00,2378.3,2378.3,2377.91,2377.91,0,0,0
2019-12-18 11:02:00-05:00,2377.9,2377.92,2377.57,2377.65,0,0,0
2019-12-18 11:03:00-05:00,2377.67,2377.82,2377.67,2377.78,0,0,0
2019-12-18 11:04:00-05:00,2377.78,2377.93,2377.58,2377.59,0,0,0
2019-12-18 11:05:00-05:00,2377.59,2377.59,2377.35,2377.52,0,0,0
2019-12-18 11:06:00-05:00,2377.41,2377.45,2377.27,2377.27,0,0,0
2019-12-18 11:07:00-05:00,2377.23,2377.27,2376.92,2376.94,0,0,0
2019-12-18 11:08:00-05:00,2376.93,2377.07,2376.85,2377.01,0,0,0
2019-12-18 11:09:00-05:00,2377.01,2377.01,2375.82,2375.82,0,0,0
2019-12-18 11:10:00-05:00,2375.82,2376.18,2375.82,2376.11,0,0,0
2019-12-18 11:11:00-05:00,2376.01,2376.02,2375.81,2375.84,0,0,0
2019-12-18 11:12:00-05:00,2376.0,2376.1,2375.59,2375.65,0,0,0
2019-12-18 11:13:00-05:00,2375.66,2375.79,2375.64,2375.64,0,0,0
2019-12-18 11:14:00-05:00,2375.63,2375.81,2375.53,2375.81,0,0,0
2019-12-18 11:17:00-05:00,2376.91,2377.49,2376.91,2377.28,0,0,0
2019-12-18 11:18:00-05:00,2376.73,2376.73,2376.73,2376.73,0,0,0
2019-12-18 11:19:00-05:00,2376.73,2376.77,2376.58,2376.6,0,0,0
2019-12-18 11:20:00-05:00,2376.64,2376.68,2376.47,2376.47,0,0,0
2019-12-18 11:21:00-05:00,2376.43,2376.6,2376.37,2376.6,0,0,0
2019-12-18 11:22:00-05:00,2376.53,2376.7,2376.53,2376.7,0,0,0
2019-12-18 11:23:00-05:00,2376.7,2376.81,2376.62,2376.81,0,0,0
2019-12-18 11:24:00-05:00,2377.1,2377.91,2377.1,2377.91,0,0,0
2019-12-18 11:25:00-05:00,2377.89,2378.27,2377.89,2378.01,0,0,0
2019-12-18 11:26:00-05:00,2378.26,2378.46,2378.26,2378.45,0,0,0
2019-12-18 11:27:00-05:00,2378.44,2378.8,2378.4,2378.76,0,0,0
2019-12-18 11:28:00-05:00,2378.72,2378.95,2378.72,2378.85,0,0,0
2019-12-18 11:29:00-05:00,2378.89,2378.95,2378.25,2378.25,0,0,0
2019-12-18 11:30:00-05:00,2378.2,2378.23,2377.74,2377.81,0,0,0
2019-12-18 11:31:00-05:00,2377.83,2377.86,2377.53,2377.53,0,0,0
2019-12-18 11:32:00-05:00,2377.7,2377.72,2376.88,2376.88,0,0,0
2019-12-18 11:33:00-05:00,2376.89,2377.12,2376.89,2377.09,0,0,0
2019-12-18 11:34:00-05:00,2376.96,2376.96,2375.94,2375.94,0,0,0
2019-12-18 11:35:00-05:00,2375.76,2375.84,2375.69,2375.69,0,0,0
2019-12-18 11:36:00-05:00,2375.67,2375.67,2375.61,2375.61,0,0,0
