Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1231.56,1231.62,1231.56,1231.62,0,0,0
2019-12-18 11:01:00-05:00,1231.66,1231.68,1231.55,1231.62,0,0,0
2019-12-18 11:02:00-05:00,1231.61,1231.62,1231.53,1231.6,0,0,0
2019-12-18 11:03:00-05:00,1231.59,1231.79,1231.59,1231.61,0,0,0
2019-12-18 11:04:00-05:00,1231.62,1231.66,1231.5,1231.62,0,0,0
2019-12-18 11:05:00-05:00,1231.62,1231.63,1231.56,1231.57,0,0,0
2019-12-18 11:06:00-05:00,1231.55,1231.63,1231.5,1231.6,0,0,0
2019-12-18 11:07:00-05:00,1231.48,1231.48,1231.44,1231.45,0,0,0
2019-12-18 11:08:00-05:00,1231.44,1231.49,1231.39,1231.44,0,0,0
2019-12-18 11:09:00-05:00,1231.43,1231.44,1231.37,1231.41,0,0,0
2019-12-18 11:10:00-05:00,1231.41,1231.53,1231.37,1231.41,0,0,0
2019-12-18 11:11:00-05:00,1231.42,1231.44,1231.36,1231.39,0,0,0
2019-12-18 11:12:00-05:00,1231.33,1231.39,1231.29,1231.35,0,0,0
2019-12-18 11:13:00-05:00,1231.35,1231.44,1231.29,1231.33,0,0,0
2019-12-18 11:14:00-05:00,1231.32,1231.32,1231.18,1231.18,0,0,0
2019-12-18 11:17:00-05:00,1231.33,1231.45,1231.3,1231.3,0,0,0
2019-12-18 11:18:00-05:00,1231.27,1231.37,1231.27,1231.37,0,0,0
2019-12-18 11:19:00-05:00,1231.22,1231.44,1231.22,1231.33,0,0,0
2019-12-18 11:20:00-05:00,1231.28,1231.45,1231.28,1231.36,0,0,0
2019-12-18 11:21:00-05:00,1231.38,1231.38,1231.31,1231.33,0,0,0
2019-12-18 11:22:00-05:00,1231.33,1231.45,1231.29,1231.36,0,0,0
2019-12-18 11:23:00-05:00,1231.36,1231.45,1231.36,1231.38,0,0,0
2019-12-18 11:24:00-05:00,1231.39,1231.42,1231.3,1231.42,0,0,0
2019-12-18 11:25:00-05:00,1231.42,1231.42,1231.37,1231.39,0,0,0
2019-12-18 11:26:00-05:00,1231.37,1231.39,1231.33,1231.33,0,0,0
2019-12-18 11:27:00-05:00,1231.3,1231.4,1231.24,1231.25,0,0,0
2019-12-18 11:28:00-05:00,1231.25,1231.37,1231.21,1231.35,0,0,0
2019-12-18 11:29:00-05:00,1231.2,1231.38,1231.19,1231.29,0,0,0
2019-12-18 11:30:00-05:00,1231.24,1231.28,1231.17,1231.21,0,0,0
2019-12-18 11:31:00-05:00,1231.24,1231.34,1231.19,1231.22,0,0,0
2019-12-18 11:32:00-05:00,1231.21,1231.32,1231.14,1231.15,0,0,0
2019-12-18 11:33:00-05:00,1231.16,1231.18,1231.11,1231.11,0,0,0
2019-12-18 11:34:00-05:00,1231.13,1231.18,1231.1,1231.11,0,0,0
2019-12-18 11:35:00-05:00,1231.15,1231.15,1231.05,1231.1,0,0,0
2019-12-18 11:36:00-05:00,1231.11,1231.16,1231.1,1231.1,0,0,0
2019-12-18 11:37:00-05:00,1231.1,1231.15,1231.0,1231.11,0,0,0
2019-12-18 11:38:00-05:00,1231.03,1231.1,1230.96,1230.98,0,0,0
2019-12-18 11:39:00-05:00,1230.96,1231.04,1230.96,1230.98,0,0,0
2019-12-18 11:40:00-05:00,1230.92,1231.04,1230.92,1231.03,0,0,0
2019-12-18 11:41:00-05:00,1231.03,1231.03,1230.95,1230.96,0,0,0
2019-12-18 11:42:00-05:00,1230.97,1231.01,1230.91,1230.91,0,0,0
2019-12-18 11:43:00-05:00,1230.94,1230.96,1230.89,1230.92,0,0,0
2019-12-18 11:44:00-05:00,1230.92,1230.92,1230.85,1230.85,0,0,0
2019-12-18 11:46:00-05:00,1230.82,1230.82,1230.82,1230.82,0,0,0
2019-12-18 11:47:00-05:00,1230.82,1230.82,1230.82,1230.82,0,0,0
