Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1459.25,1459.25,1458.39,1458.58,0,0,0
2019-12-18 11:01:00-05:00,1458.62,1458.62,1458.07,1458.54,0,0,0
2019-12-18 11:02:00-05:00,1458.53,1458.53,1458.21,1458.21,0,0,0
2019-12-18 11:03:00-05:00,1458.27,1458.46,1458.01,1458.42,0,0,0
2019-12-18 11:04:00-05:00,1458.48,1458.76,1458.48,1458.74,0,0,0
2019-12-18 11:05:00-05:00,1458.86,1459.12,1458.51,1459.12,0,0,0
2019-12-18 11:06:00-05:00,1459.04,1459.06,1458.71,1458.81,0,0,0
2019-12-18 11:07:00-05:00,1458.64,1458.74,1458.34,1458.58,0,0,0
2019-12-18 11:08:00-05:00,1458.39,1458.44,1457.82,1457.94,0,0,0
2019-12-18 11:09:00-05:00,1457.92,1457.93,1457.52,1457.61,0,0,0
2019-12-18 11:10:00-05:00,1457.68,1457.87,1457.29,1457.29,0,0,0
2019-12-18 11:11:00-05:00,1457.27,1457.53,1457.27,1457.36,0,0,0
2019-12-18 11:12:00-05:00,1457.37,1457.62,1457.37,1457.62,0,0,0
2019-12-18 11:13:00-05:00,1457.59,1458.03,1457.59,1457.75,0,0,0
2019-12-18 11:14:00-05:00,1457.82,1458.27,1457.08,1458.27,0,0,0
2019-12-18 11:17:00-05:00,1458.87,1458.87,1458.1,1458.84,0,0,0
2019-12-18 11:18:00-05:00,1458.66,1458.85,1457.91,1458.81,0,0,0
2019-12-18 11:19:00-05:00,1458.82,1459.34,1458.1,1459.01,0,0,0
2019-12-18 11:20:00-05:00,1459.01,1459.42,1459.01,1459.1,0,0,0
2019-12-18 11:21:00-05:00,1459.31,1459.31,1458.81,1458.85,0,0,0
2019-12-18 11:22:00-05:00,1458.92,1459.36,1458.92,1459.36,0,0,0
2019-12-18 11:23:00-05:00,1459.45,1459.59,1458.97,1459.59,0,0,0
2019-12-18 11:24:00-05:00,1459.69,1460.16,1459.69,1459.82,0,0,0
2019-12-18 11:25:00-05:00,1459.98,1460.45,1459.98,1460.12,0,0,0
2019-12-18 11:26:00-05:00,1460.47,1460.65,1460.01,1460.01,0,0,0
2019-12-18 11:27:00-05:00,1459.39,1460.57,1459.29,1459.34,0,0,0
2019-12-18 11:28:00-05:00,1460.03,1460.08,1459.31,1460.02,0,0,0
2019-12-18 11:29:00-05:00,1459.98,1460.2,1459.3,1459.32,0,0,0
2019-12-18 11:30:00-05:00,1459.33,1459.43,1458.7,1459.4,0,0,0
2019-12-18 11:31:00-05:00,1459.34,1459.37,1458.67,1459.37,0,0,0
2019-12-18 11:32:00-05:00,1458.69,1459.46,1458.66,1458.67,0,0,0
2019-12-18 11:33:00-05:00,1459.36,1459.4,1458.68,1459.33,0,0,0
2019-12-18 11:34:00-05:00,1458.68,1459.57,1458.68,1459.42,0,0,0
2019-12-18 11:35:00-05:00,1459.52,1459.76,1458.54,1459.31,0,0,0
2019-12-18 11:36:00-05:00,1459.31,1459.82,1458.62,1459.8,0,0,0
2019-12-18 11:37:00-05:00,1458.61,1459.5,1458.61,1459.26,0,0,0
2019-12-18 11:38:00-05:00,1459.22,1459.22,1458.59,1459.15,0,0,0
2019-12-18 11:39:00-05:00,1459.16,1459.5,1458.61,1459.33,0,0,0
2019-12-18 11:40:00-05:00,1459.22,1459.81,1458.62,1459.36,0,0,0
2019-12-18 11:41:00-05:00,1459.8,1459.8,1459.26,1459.27,0,0,0
2019-12-18 11:42:00-05:00,1459.29,1459.4,1458.62,1459.4,0,0,0
2019-12-18 11:43:00-05:00,1459.22,1459.28,1458.61,1458.62,0,0,0
