Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1070.34,1070.52,1070.25,1070.51,0,0,0
2019-12-18 11:01:00-05:00,1070.3,1070.57,1069.95,1070.57,0,0,0
2019-12-18 11:02:00-05:00,1070.6,1070.6,1070.21,1070.26,0,0,0
2019-12-18 11:03:00-05:00,1070.33,1070.33,1070.25,1070.29,0,0,0
2019-12-18 11:04:00-05:00,1070.31,1070.33,1070.17,1070.21,0,0,0
2019-12-18 11:05:00-05:00,1070.34,1070.42,1070.31,1070.31,0,0,0
2019-12-18 11:06:00-05:00,1070.35,1070.57,1070.24,1070.27,0,0,0
2019-12-18 11:07:00-05:00,1070.26,1070.26,1069.92,1069.92,0,0,0
2019-12-18 11:08:00-05:00,1069.55,1069.85,1069.55,1069.85,0,0,0
2019-12-18 11:09:00-05:00,1069.83,1069.85,1069.47,1069.57,0,0,0
2019-12-18 11:10:00-05:00,1069.51,1069.71,1069.21,1069.71,0,0,0
2019-12-18 11:11:00-05:00,1069.36,1069.47,1069.26,1069.26,0,0,0
2019-12-18 11:12:00-05:00,1069.39,1069.48,1069.3,1069.48,0,0,0
2019-12-18 11:13:00-05:00,1069.5,1069.5,1069.41,1069.41,0,0,0
2019-12-18 11:14:00-05:00,1069.37,1069.44,1069.37,1069.44,0,0,0
2019-12-18 11:15:00-05:00,1069.43,1069.43,1069.25,1069.35,0,0,0
2019-12-18 11:16:00-05:00,1069.36,1069.41,1069.35,1069.41,0,0,0
2019-12-18 11:17:00-05:00,1069.43,1069.63,1069.2,1069.33,0,0,0
2019-12-18 11:18:00-05:00,1069.33,1069.43,1069.33,1069.43,0,0,0
2019-12-18 11:19:00-05:00,1069.37,1069.48,1069.37,1069.48,0,0,0
2019-12-18 11:20:00-05:00,1069.42,1069.42,1069.41,1069.41,0,0,0
2019-12-18 11:21:00-05:00,1069.47,1069.47,1069.38,1069.39,0,0,0
2019-12-18 11:22:00-05:00,1069.52,1069.52,1069.42,1069.42,0,0,0
2019-12-18 11:23:00-05:00,1069.39,1069.49,1069.39,1069.39,0,0,0
2019-12-18 11:24:00-05:00,1069.41,1069.55,1069.4,1069.55,0,0,0
2019-12-18 11:25:00-05:00,1069.56,1069.56,1069.45,1069.55,0,0,0
2019-12-18 11:26:00-05:00,1069.56,1069.56,1069.42,1069.42,0,0,0
2019-12-18 11:27:00-05:00,1069.36,1069.43,1069.32,1069.4,0,0,0
2019-12-18 11:28:00-05:00,1069.48,1069.49,1069.32,1069.38,0,0,0
2019-12-18 11:29:00-05:00,1069.39,1069.39,1069.28,1069.3,0,0,0
2019-12-18 11:30:00-05:00,1069.4,1069.4,1068.89,1068.89,0,0,0
2019-12-18 11:31:00-05:00,1068.91,1068.95,1068.82,1068.95,0,0,0
