Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,807.4,807.4,807.26,807.26,0,0,0
2019-12-18 11:01:00-05:00,807.24,807.31,807.22,807.29,442526,0,0
2019-12-18 11:02:00-05:00,807.28,807.31,807.22,807.22,662756,0,0
2019-12-18 11:03:00-05:00,807.22,807.27,807.22,807.27,454602,0,0
2019-12-18 11:04:00-05:00,807.28,807.4,807.28,807.37,775134,0,0
2019-12-18 11:05:00-05:00,807.35,807.35,807.25,807.31,616109,0,0
2019-12-18 11:06:00-05:00,807.27,807.31,807.26,807.31,466473,0,0
2019-12-18 11:07:00-05:00,807.3,807.32,807.16,807.16,552268,0,0
2019-12-18 11:08:00-05:00,807.17,807.28,807.16,807.26,513102,0,0
2019-12-18 11:09:00-05:00,807.27,807.27,807.11,807.12,616912,0,0
2019-12-18 11:10:00-05:00,807.14,807.3,807.14,807.17,721183,0,0
2019-12-18 11:11:00-05:00,807.14,807.14,807.02,807.02,568581,0,0
2019-12-18 11:12:00-05:00,807.05,807.08,807.0,807.05,564772,0,0
2019-12-18 11:13:00-05:00,807.02,807.09,806.99,807.02,468419,0,0
2019-12-18 11:14:00-05:00,807.02,807.03,806.97,807.03,414539,0,0
2019-12-18 11:17:00-05:00,807.48,807.49,807.38,807.38,1933378,0,0
2019-12-18 11:18:00-05:00,807.37,807.37,807.25,807.32,504794,0,0
2019-12-18 11:19:00-05:00,807.31,807.36,807.26,807.32,519028,0,0
2019-12-18 11:20:00-05:00,807.31,807.38,807.3,807.36,488482,0,0
2019-12-18 11:21:00-05:00,807.34,807.44,807.34,807.41,549304,0,0
2019-12-18 11:22:00-05:00,807.4,807.5,807.4,807.46,537115,0,0
2019-12-18 11:23:00-05:00,807.48,807.48,807.37,807.37,572098,0,0
2019-12-18 11:24:00-05:00,807.38,807.5,807.36,807.49,437002,0,0
2019-12-18 11:25:00-05:00,807.47,807.54,807.45,807.45,1448351,0,0
2019-12-18 11:26:00-05:00,807.47,807.47,807.4,807.41,1084009,0,0
2019-12-18 11:27:00-05:00,807.41,807.41,807.37,807.4,709810,0,0
2019-12-18 11:28:00-05:00,807.42,807.58,807.42,807.58,574699,0,0
2019-12-18 11:29:00-05:00,807.6,807.63,807.47,807.48,1547842,0,0
2019-12-18 11:30:00-05:00,807.46,807.57,807.44,807.57,1247298,0,0
2019-12-18 11:31:00-05:00,807.56,807.6,807.5,807.5,716607,0,0
2019-12-18 11:32:00-05:00,807.55,807.58,807.29,807.32,731089,0,0
2019-12-18 11:33:00-05:00,807.34,807.34,807.22,807.22,766006,0,0
