Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1062.21,1062.68,1062.21,1062.68,0,0,0
2019-12-18 11:01:00-05:00,1062.67,1062.73,1062.53,1062.71,0,0,0
2019-12-18 11:02:00-05:00,1062.51,1062.75,1062.47,1062.75,0,0,0
2019-12-18 11:03:00-05:00,1062.74,1063.13,1062.74,1063.01,0,0,0
2019-12-18 11:04:00-05:00,1063.0,1063.22,1063.0,1063.22,0,0,0
2019-12-18 11:05:00-05:00,1063.22,1063.69,1063.22,1063.58,0,0,0
2019-12-18 11:06:00-05:00,1063.59,1063.61,1063.23,1063.23,0,0,0
2019-12-18 11:07:00-05:00,1063.24,1063.36,1063.21,1063.31,0,0,0
2019-12-18 11:08:00-05:00,1063.37,1063.37,1063.0,1063.01,0,0,0
2019-12-18 11:09:00-05:00,1062.98,1062.98,1062.87,1062.95,0,0,0
2019-12-18 11:10:00-05:00,1062.95,1063.0,1062.81,1062.81,0,0,0
2019-12-18 11:11:00-05:00,1062.83,1062.84,1062.63,1062.63,0,0,0
2019-12-18 11:12:00-05:00,1062.74,1062.74,1062.58,1062.68,0,0,0
2019-12-18 11:13:00-05:00,1062.62,1062.63,1062.39,1062.39,0,0,0
2019-12-18 11:14:00-05:00,1062.58,1062.58,1062.3,1062.3,0,0,0
2019-12-18 11:17:00-05:00,1062.71,1062.84,1062.64,1062.78,0,0,0
2019-12-18 11:18:00-05:00,1062.84,1063.1,1062.84,1063.1,0,0,0
2019-12-18 11:19:00-05:00,1062.97,1063.27,1062.97,1063.22,0,0,0
2019-12-18 11:20:00-05:00,1063.28,1063.28,1063.16,1063.23,0,0,0
2019-12-18 11:21:00-05:00,1063.21,1063.21,1062.92,1063.09,0,0,0
2019-12-18 11:22:00-05:00,1063.15,1063.39,1063.15,1063.37,0,0,0
2019-12-18 11:23:00-05:00,1063.34,1063.4,1063.33,1063.34,0,0,0
2019-12-18 11:24:00-05:00,1063.4,1063.46,1063.39,1063.43,0,0,0
2019-12-18 11:25:00-05:00,1063.47,1063.51,1063.3,1063.3,0,0,0
2019-12-18 11:26:00-05:00,1063.23,1063.32,1063.23,1063.26,0,0,0
2019-12-18 11:27:00-05:00,1063.14,1063.34,1063.14,1063.17,0,0,0
2019-12-18 11:28:00-05:00,1063.33,1063.33,1063.08,1063.08,0,0,0
2019-12-18 11:29:00-05:00,1062.98,1063.31,1062.98,1063.28,0,0,0
2019-12-18 11:30:00-05:00,1063.14,1063.4,1063.14,1063.27,0,0,0
2019-12-18 11:31:00-05:00,1063.18,1063.38,1063.18,1063.38,0,0,0
2019-12-18 11:32:00-05:00,1063.46,1063.47,1063.26,1063.26,0,0,0
2019-12-18 11:33:00-05:00,1063.39,1063.52,1063.18,1063.18,0,0,0
2019-12-18 11:34:00-05:00,1063.29,1063.33,1063.04,1063.1,0,0,0
2019-12-18 11:35:00-05:00,1063.1,1063.1,1062.98,1063.0,0,0,0
2019-12-18 11:36:00-05:00,1063.0,1063.26,1063.0,1063.1,0,0,0
