Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,812.3,812.32,812.26,812.28,0,0,0
2019-12-18 11:01:00-05:00,812.34,812.34,812.18,812.22,0,0,0
2019-12-18 11:02:00-05:00,812.19,812.21,812.15,812.18,0,0,0
2019-12-18 11:03:00-05:00,812.27,812.43,812.23,812.37,0,0,0
2019-12-18 11:04:00-05:00,812.26,812.32,812.24,812.32,0,0,0
2019-12-18 11:05:00-05:00,812.3,812.55,812.3,812.55,0,0,0
2019-12-18 11:06:00-05:00,812.54,812.7,812.54,812.57,0,0,0
2019-12-18 11:07:00-05:00,812.49,812.49,812.32,812.39,0,0,0
2019-12-18 11:08:00-05:00,812.27,812.27,812.14,812.24,0,0,0
2019-12-18 11:09:00-05:00,812.14,812.16,811.99,812.1,0,0,0
2019-12-18 11:10:00-05:00,812.11,812.19,812.1,812.19,0,0,0
2019-12-18 11:11:00-05:00,812.12,812.28,812.12,812.24,0,0,0
2019-12-18 11:12:00-05:00,812.22,812.26,812.17,812.18,0,0,0
2019-12-18 11:13:00-05:00,812.14,812.15,812.05,812.15,0,0,0
2019-12-18 11:14:00-05:00,812.07,812.26,812.0,812.26,0,0,0
2019-12-18 11:15:00-05:00,812.02,812.43,812.02,812.29,0,0,0
2019-12-18 11:16:00-05:00,812.27,812.46,812.27,812.35,0,0,0
2019-12-18 11:17:00-05:00,812.46,812.51,812.35,812.41,0,0,0
2019-12-18 11:18:00-05:00,812.38,812.42,812.14,812.42,0,0,0
2019-12-18 11:19:00-05:00,812.22,812.63,812.22,812.56,0,0,0
2019-12-18 11:20:00-05:00,812.58,812.59,812.58,812.59,0,0,0
2019-12-18 11:21:00-05:00,812.82,812.82,812.71,812.73,0,0,0
2019-12-18 11:22:00-05:00,812.7,812.81,812.67,812.67,0,0,0
2019-12-18 11:23:00-05:00,812.79,812.83,812.62,812.83,0,0,0
2019-12-18 11:24:00-05:00,812.73,812.9,812.71,812.75,0,0,0
2019-12-18 11:25:00-05:00,812.76,812.92,812.76,812.83,0,0,0
2019-12-18 11:26:00-05:00,812.92,813.03,812.81,812.89,0,0,0
2019-12-18 11:27:00-05:00,812.88,812.93,812.6,812.64,0,0,0
2019-12-18 11:28:00-05:00,812.88,812.89,812.58,812.81,0,0,0
2019-12-18 11:29:00-05:00,813.0,813.0,812.67,812.71,0,0,0
2019-12-18 11:30:00-05:00,812.6,812.64,812.38,812.54,0,0,0
2019-12-18 11:31:00-05:00,812.45,812.47,812.21,812.45,0,0,0
2019-12-18 11:32:00-05:00,812.43,812.46,812.2,812.4,0,0,0
2019-12-18 11:33:00-05:00,812.46,812.49,812.23,812.46,0,0,0
2019-12-18 11:34:00-05:00,812.45,812.55,812.21,812.47,0,0,0
2019-12-18 11:35:00-05:00,812.49,812.64,811.69,811.69,0,0,0
2019-12-18 11:36:00-05:00,811.93,812.05,811.69,811.87,0,0,0
2019-12-18 11:37:00-05:00,811.89,811.89,811.64,811.82,0,0,0
2019-12-18 11:38:00-05:00,811.63,811.84,811.63,811.84,0,0,0
2019-12-18 11:39:00-05:00,811.82,811.93,811.67,811.86,0,0,0
2019-12-18 11:40:00-05:00,811.86,812.04,811.68,812.03,0,0,0
2019-12-18 11:41:00-05:00,812.06,812.06,811.65,811.87,0,0,0
2019-12-18 11:42:00-05:00,811.88,811.92,811.66,811.83,0,0,0
2019-12-18 11:43:00-05:00,811.63,811.89,811.63,811.81,0,0,0
2019-12-18 11:44:00-05:00,811.82,811.94,811.68,811.82,0,0,0
2019-12-18 11:45:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:46:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:47:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:48:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:49:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:50:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:51:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:52:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:53:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:54:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:55:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:56:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:57:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:58:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-18 11:59:00-05:00,812.16,812.16,812.16,812.16,0,0,0
2019-12-19 09:30:00-05:00,810.31,810.75,810.31,810.62,0,0,0
2019-12-19 09:31:00-05:00,810.83,810.84,810.69,810.84,0,0,0
2019-12-19 09:32:00-05:00,810.65,810.68,810.33,810.64,0,0,0
2019-12-19 09:33:00-05:00,810.62,810.82,810.57,810.82,0,0,0
2019-12-19 09:34:00-05:00,810.83,810.83,810.6,810.64,0,0,0
2019-12-19 09:35:00-05:00,810.68,810.74,810.68,810.71,0,0,0
2019-12-19 09:36:00-05:00,810.79,810.79,810.64,810.75,0,0,0
2019-12-19 09:37:00-05:00,810.65,810.83,810.61,810.81,0,0,0
2019-12-19 09:38:00-05:00,810.86,810.87,810.65,810.65,0,0,0
2019-12-19 09:39:00-05:00,810.63,810.79,810.63,810.65,0,0,0
2019-12-19 09:40:00-05:00,810.67,810.67,810.39,810.45,0,0,0
2019-12-19 09:41:00-05:00,810.48,810.5,810.37,810.41,0,0,0
2019-12-19 09:42:00-05:00,810.41,810.41,810.19,810.29,0,0,0
2019-12-19 09:43:00-05:00,810.28,810.52,810.06,810.35,0,0,0
2019-12-19 09:44:00-05:00,810.4,810.49,810.32,810.47,0,0,0
2019-12-19 09:45:00-05:00,810.32,810.33,810.09,810.1,0,0,0
2019-12-19 09:46:00-05:00,810.1,810.61,810.1,810.47,0,0,0
2019-12-19 09:47:00-05:00,810.58,810.59,810.05,810.05,0,0,0
2019-12-19 09:48:00-05:00,810.3,810.49,810.11,810.49,0,0,0
2019-12-19 09:49:00-05:00,810.48,810.71,810.48,810.71,0,0,0
2019-12-19 09:50:00-05:00,810.73,810.83,810.65,810.81,0,0,0
2019-12-19 09:51:00-05:00,810.87,810.98,810.83,810.93,0,0,0
2019-12-19 09:52:00-05:00,810.86,810.86,810.71,810.75,0,0,0
2019-12-19 09:53:00-05:00,810.67,810.84,810.67,810.72,0,0,0
2019-12-19 09:54:00-05:00,810.73,810.91,810.71,810.76,0,0,0
2019-12-19 09:55:00-05:00,810.76,810.93,810.76,810.93,0,0,0
2019-12-19 09:56:00-05:00,810.98,810.98,810.85,810.85,0,0,0
2019-12-19 09:57:00-05:00,810.85,811.04,810.76,810.82,0,0,0
2019-12-19 09:58:00-05:00,810.52,810.65,810.18,810.41,0,0,0
2019-12-19 09:59:00-05:00,810.47,810.68,810.26,810.68,0,0,0
2019-12-19 10:00:00-05:00,810.6,810.86,810.6,810.71,0,0,0
2019-12-19 10:01:00-05:00,810.71,810.72,810.58,810.66,0,0,0
2019-12-19 10:02:00-05:00,810.72,810.72,810.56,810.61,0,0,0
2019-12-19 10:03:00-05:00,810.56,810.59,810.52,810.52,0,0,0
2019-12-19 10:04:00-05:00,810.5,810.5,810.34,810.37,0,0,0
2019-12-19 10:05:00-05:00,810.32,810.35,810.01,810.01,0,0,0
2019-12-19 10:06:00-05:00,810.04,810.24,810.04,810.22,0,0,0
2019-12-19 10:07:00-05:00,810.28,810.28,810.1,810.12,0,0,0
2019-12-19 10:08:00-05:00,810.11,810.12,809.77,809.77,0,0,0
2019-12-19 10:09:00-05:00,809.84,810.02,809.71,809.93,0,0,0
2019-12-19 10:10:00-05:00,809.92,809.92,809.57,809.83,0,0,0
2019-12-19 10:11:00-05:00,809.6,810.12,809.6,810.09,0,0,0
2019-12-19 10:12:00-05:00,810.15,810.37,810.15,810.37,0,0,0
2019-12-19 10:13:00-05:00,810.3,810.37,810.18,810.25,0,0,0
2019-12-19 10:14:00-05:00,810.17,810.25,810.03,810.18,0,0,0
2019-12-19 10:15:00-05:00,810.14,810.14,809.91,810.06,0,0,0
2019-12-19 10:16:00-05:00,809.89,810.06,809.88,809.99,0,0,0
2019-12-19 10:17:00-05:00,809.91,810.17,809.91,810.13,0,0,0
2019-12-19 10:18:00-05:00,810.04,810.04,809.94,809.94,0,0,0
2019-12-19 10:19:00-05:00,809.93,809.93,809.81,809.84,0,0,0
2019-12-19 10:20:00-05:00,809.79,809.95,809.79,809.81,0,0,0
2019-12-19 10:21:00-05:00,809.86,809.92,809.68,809.73,0,0,0
2019-12-19 10:22:00-05:00,809.67,809.67,809.44,809.45,0,0,0
2019-12-19 10:23:00-05:00,809.42,809.53,809.41,809.49,0,0,0
2019-12-19 10:24:00-05:00,809.47,809.47,809.07,809.1,0,0,0
2019-12-19 10:25:00-05:00,809.11,809.48,809.11,809.35,0,0,0
2019-12-19 10:26:00-05:00,809.41,809.49,809.35,809.44,0,0,0
2019-12-19 10:27:00-05:00,809.43,809.65,809.43,809.65,0,0,0
2019-12-19 10:28:00-05:00,809.6,809.72,809.56,809.72,0,0,0
2019-12-19 10:29:00-05:00,809.82,809.82,809.67,809.67,0,0,0
2019-12-19 10:30:00-05:00,809.78,809.79,809.69,809.71,0,0,0
2019-12-19 10:31:00-05:00,809.62,809.62,809.4,809.4,0,0,0
2019-12-19 10:32:00-05:00,809.39,809.45,809.38,809.44,0,0,0
2019-12-19 10:33:00-05:00,809.45,809.58,809.45,809.54,0,0,0
2019-12-19 10:34:00-05:00,809.42,809.45,809.05,809.33,0,0,0
2019-12-19 10:35:00-05:00,809.46,809.46,809.03,809.38,0,0,0
2019-12-19 10:36:00-05:00,809.28,809.52,809.22,809.47,0,0,0
2019-12-19 10:37:00-05:00,809.47,809.47,809.24,809.39,0,0,0
2019-12-19 10:38:00-05:00,809.41,809.41,809.12,809.13,0,0,0
2019-12-19 10:39:00-05:00,809.07,809.23,809.02,809.12,0,0,0
2019-12-19 10:40:00-05:00,809.03,809.08,809.01,809.02,0,0,0
2019-12-19 10:41:00-05:00,808.87,809.09,808.64,809.01,0,0,0
2019-12-19 10:42:00-05:00,809.03,809.25,809.01,809.23,0,0,0
2019-12-19 10:43:00-05:00,809.33,809.38,809.28,809.34,0,0,0
2019-12-19 10:44:00-05:00,809.32,809.4,809.31,809.38,0,0,0
2019-12-19 10:45:00-05:00,809.36,809.67,809.36,809.6,0,0,0
2019-12-19 10:46:00-05:00,809.63,809.63,809.46,809.47,0,0,0
2019-12-19 10:47:00-05:00,809.42,809.49,809.38,809.4,0,0,0
2019-12-19 10:48:00-05:00,809.33,809.37,809.24,809.34,0,0,0
2019-12-19 10:49:00-05:00,809.45,809.47,809.32,809.35,0,0,0
2019-12-19 10:50:00-05:00,809.37,809.44,809.22,809.31,0,0,0
2019-12-19 10:51:00-05:00,809.17,809.32,809.03,809.31,0,0,0
2019-12-19 10:52:00-05:00,809.49,809.49,809.08,809.3,0,0,0
2019-12-19 10:53:00-05:00,809.28,809.41,809.0,809.41,0,0,0
2019-12-19 10:54:00-05:00,809.4,809.69,809.4,809.69,0,0,0
2019-12-19 10:55:00-05:00,809.66,810.06,809.66,810.06,0,0,0
2019-12-19 10:56:00-05:00,810.07,810.26,810.07,810.22,0,0,0
2019-12-19 10:57:00-05:00,810.28,810.39,810.24,810.24,0,0,0
2019-12-19 10:58:00-05:00,810.28,810.31,810.27,810.27,0,0,0
2019-12-19 10:59:00-05:00,810.28,810.42,810.26,810.26,0,0,0
2019-12-19 11:00:00-05:00,810.35,810.39,810.3,810.3,0,0,0
2019-12-19 11:01:00-05:00,810.11,810.22,810.07,810.07,0,0,0
2019-12-19 11:02:00-05:00,810.16,810.19,810.09,810.11,0,0,0
2019-12-19 11:03:00-05:00,809.97,810.19,809.95,810.09,0,0,0
2019-12-19 11:04:00-05:00,810.02,810.26,810.02,810.19,0,0,0
2019-12-19 11:05:00-05:00,810.2,810.47,810.09,810.45,0,0,0
2019-12-19 11:06:00-05:00,810.39,810.56,810.27,810.56,0,0,0
2019-12-19 11:07:00-05:00,810.32,810.46,810.31,810.46,0,0,0
2019-12-19 11:08:00-05:00,810.38,810.51,810.31,810.37,0,0,0
2019-12-19 11:09:00-05:00,810.5,810.52,810.33,810.45,0,0,0
2019-12-19 11:10:00-05:00,810.41,810.54,810.34,810.34,0,0,0
2019-12-19 11:11:00-05:00,810.36,810.36,810.02,810.07,0,0,0
2019-12-19 11:12:00-05:00,810.0,810.1,809.86,810.1,0,0,0
2019-12-19 11:13:00-05:00,810.05,810.22,810.03,810.18,0,0,0
2019-12-19 11:14:00-05:00,810.17,810.27,810.11,810.27,0,0,0
2019-12-19 11:15:00-05:00,810.22,810.58,810.22,810.58,0,0,0
2019-12-19 11:16:00-05:00,810.46,810.67,810.36,810.58,0,0,0
2019-12-19 11:17:00-05:00,810.45,810.6,810.45,810.46,0,0,0
2019-12-19 11:18:00-05:00,810.57,810.69,810.49,810.56,0,0,0
2019-12-19 11:19:00-05:00,810.68,810.75,810.46,810.63,0,0,0
2019-12-19 11:20:00-05:00,810.65,810.73,810.5,810.56,0,0,0
2019-12-19 11:21:00-05:00,810.59,810.64,810.37,810.37,0,0,0
2019-12-19 11:22:00-05:00,810.37,810.55,810.37,810.37,0,0,0
2019-12-19 11:23:00-05:00,810.36,810.47,810.29,810.47,0,0,0
2019-12-19 11:24:00-05:00,810.39,810.53,810.39,810.53,0,0,0
2019-12-19 11:25:00-05:00,810.54,810.78,810.54,810.78,0,0,0
2019-12-19 11:26:00-05:00,810.67,810.92,810.67,810.92,0,0,0
2019-12-19 11:27:00-05:00,810.86,811.07,810.68,811.04,0,0,0
2019-12-19 11:28:00-05:00,811.06,811.32,811.06,811.25,0,0,0
2019-12-19 11:29:00-05:00,811.23,811.35,811.14,811.35,0,0,0
2019-12-19 11:30:00-05:00,811.15,811.25,811.14,811.17,0,0,0
2019-12-19 11:31:00-05:00,811.13,811.27,811.09,811.12,0,0,0
2019-12-19 11:32:00-05:00,811.13,811.33,811.13,811.16,0,0,0
2019-12-19 11:33:00-05:00,811.13,811.3,810.92,811.3,0,0,0
2019-12-19 11:34:00-05:00,811.3,811.43,811.29,811.35,0,0,0
2019-12-19 11:35:00-05:00,811.46,811.92,811.46,811.92,0,0,0
2019-12-19 11:36:00-05:00,811.97,812.08,811.97,812.03,0,0,0
2019-12-19 11:37:00-05:00,812.05,812.1,812.03,812.03,0,0,0
2019-12-19 11:38:00-05:00,812.04,812.04,811.96,812.01,0,0,0
2019-12-19 11:39:00-05:00,812.0,812.03,811.96,811.96,0,0,0
2019-12-19 11:40:00-05:00,811.99,811.99,811.89,811.91,0,0,0
2019-12-19 11:41:00-05:00,811.97,812.02,811.93,812.0,0,0,0
2019-12-19 11:42:00-05:00,811.96,812.07,811.93,812.06,0,0,0
2019-12-19 11:43:00-05:00,812.05,812.07,811.99,812.02,0,0,0
2019-12-19 11:44:00-05:00,812.03,812.12,812.03,812.09,0,0,0
2019-12-19 11:45:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:46:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:47:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:48:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:49:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:50:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:51:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:52:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:53:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:54:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:55:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:56:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:57:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:58:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-19 11:59:00-05:00,811.61,811.61,811.61,811.61,0,0,0
2019-12-20 09:30:00-05:00,811.8,811.84,811.76,811.78,0,0,0
2019-12-20 09:31:00-05:00,811.85,812.07,811.85,812.04,0,0,0
2019-12-20 09:32:00-05:00,812.05,812.08,811.83,811.88,0,0,0
2019-12-20 09:33:00-05:00,811.76,812.36,811.76,812.36,0,0,0
2019-12-20 09:34:00-05:00,812.53,812.7,812.19,812.19,0,0,0
2019-12-20 09:35:00-05:00,812.17,812.17,811.78,811.94,0,0,0
2019-12-20 09:36:00-05:00,811.75,811.87,811.7,811.87,0,0,0
2019-12-20 09:37:00-05:00,811.84,811.86,811.72,811.72,0,0,0
2019-12-20 09:38:00-05:00,811.87,811.91,811.81,811.82,0,0,0
2019-12-20 09:39:00-05:00,811.85,811.87,811.68,811.68,0,0,0
2019-12-20 09:40:00-05:00,811.67,811.82,811.67,811.82,0,0,0
2019-12-20 09:41:00-05:00,811.87,811.93,811.86,811.89,0,0,0
2019-12-20 09:42:00-05:00,811.88,811.96,811.66,811.68,0,0,0
2019-12-20 09:43:00-05:00,811.74,811.77,811.67,811.73,0,0,0
2019-12-20 09:44:00-05:00,811.74,811.82,811.71,811.76,0,0,0
2019-12-20 09:45:00-05:00,811.77,811.9,811.7,811.87,0,0,0
2019-12-20 09:46:00-05:00,811.85,811.86,811.7,811.82,0,0,0
2019-12-20 09:47:00-05:00,811.81,811.81,811.73,811.76,0,0,0
2019-12-20 09:48:00-05:00,811.79,811.94,811.76,811.94,0,0,0
