Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11140.76,11140.84,11139.82,11140.39,0,0,0
2019-12-18 11:01:00-05:00,11139.91,11141.93,11139.91,11140.5,0,0,0
2019-12-18 11:02:00-05:00,11141.45,11143.55,11141.39,11143.11,0,0,0
2019-12-18 11:03:00-05:00,11144.33,11146.56,11144.33,11146.3,0,0,0
2019-12-18 11:04:00-05:00,11145.99,11146.75,11144.8,11144.8,0,0,0
2019-12-18 11:05:00-05:00,11144.82,11148.51,11144.22,11148.51,0,0,0
2019-12-18 11:06:00-05:00,11148.47,11151.57,11148.47,11150.97,0,0,0
2019-12-18 11:07:00-05:00,11149.89,11149.89,11145.25,11145.25,0,0,0
2019-12-18 11:08:00-05:00,11145.16,11147.47,11144.77,11145.24,0,0,0
2019-12-18 11:09:00-05:00,11145.7,11146.07,11142.79,11143.87,0,0,0
2019-12-18 11:10:00-05:00,11142.62,11146.71,11142.62,11145.32,0,0,0
2019-12-18 11:11:00-05:00,11145.04,11146.63,11144.08,11146.24,0,0,0
2019-12-18 11:12:00-05:00,11146.24,11146.75,11144.23,11144.96,0,0,0
2019-12-18 11:13:00-05:00,11145.02,11146.46,11145.02,11145.33,0,0,0
2019-12-18 11:14:00-05:00,11145.33,11146.68,11145.13,11146.68,0,0,0
2019-12-18 11:15:00-05:00,11146.69,11147.17,11145.78,11146.32,0,0,0
2019-12-18 11:16:00-05:00,11148.67,11153.49,11147.63,11153.49,0,0,0
2019-12-18 11:17:00-05:00,11153.02,11155.45,11153.02,11154.19,0,0,0
2019-12-18 11:18:00-05:00,11153.42,11153.42,11149.71,11149.74,0,0,0
2019-12-18 11:19:00-05:00,11149.59,11151.94,11149.44,11151.82,0,0,0
2019-12-18 11:20:00-05:00,11151.94,11152.08,11151.94,11152.08,0,0,0
2019-12-18 11:21:00-05:00,11146.76,11147.69,11146.76,11147.69,0,0,0
2019-12-18 11:22:00-05:00,11146.87,11148.04,11146.87,11147.36,0,0,0
2019-12-18 11:23:00-05:00,11147.06,11147.41,11144.13,11147.12,0,0,0
2019-12-18 11:24:00-05:00,11147.12,11147.29,11144.63,11144.65,0,0,0
2019-12-18 11:25:00-05:00,11144.66,11147.76,11144.1,11146.08,0,0,0
2019-12-18 11:26:00-05:00,11146.01,11146.16,11145.52,11145.78,0,0,0
2019-12-18 11:27:00-05:00,11145.91,11145.91,11142.85,11142.85,0,0,0
2019-12-18 11:28:00-05:00,11142.79,11144.52,11142.79,11144.05,0,0,0
2019-12-18 11:29:00-05:00,11143.87,11144.26,11139.67,11140.81,0,0,0
2019-12-18 11:30:00-05:00,11141.54,11142.38,11140.8,11141.46,0,0,0
2019-12-18 11:31:00-05:00,11141.57,11141.57,11139.55,11139.55,0,0,0
2019-12-18 11:32:00-05:00,11139.66,11140.04,11136.3,11136.72,0,0,0
2019-12-18 11:33:00-05:00,11136.42,11136.42,11131.57,11131.57,0,0,0
2019-12-18 11:34:00-05:00,11131.06,11131.53,11125.32,11125.32,0,0,0
2019-12-18 11:35:00-05:00,11126.13,11127.14,11125.5,11125.5,0,0,0
2019-12-18 11:36:00-05:00,11125.68,11128.06,11125.54,11128.06,0,0,0
2019-12-18 11:37:00-05:00,11125.76,11126.74,11125.69,11126.28,0,0,0
