Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:06:00+13:00,1633.79,1633.79,1633.79,1633.79,0,0,0
2019-12-19 10:07:00+13:00,1633.79,1633.79,1633.79,1633.79,0,0,0
2019-12-19 10:10:00+13:00,1632.42,1632.42,1632.42,1632.42,0,0,0
2019-12-19 10:22:00+13:00,1631.74,1631.74,1631.74,1631.74,0,0,0
2019-12-19 10:29:00+13:00,1629.08,1629.08,1629.08,1629.08,0,0,0
2019-12-19 10:34:00+13:00,1631.74,1631.74,1631.74,1631.74,0,0,0
2019-12-19 11:25:00+13:00,1631.37,1631.37,1631.37,1631.37,0,0,0
2019-12-19 11:38:00+13:00,1631.2,1631.2,1631.2,1631.2,0,0,0
2019-12-19 11:39:00+13:00,1631.2,1631.2,1631.2,1631.2,0,0,0
2019-12-19 11:46:00+13:00,1634.14,1634.14,1634.14,1634.14,0,0,0
2019-12-19 11:49:00+13:00,1634.5,1634.5,1634.5,1634.5,0,0,0
2019-12-19 11:50:00+13:00,1634.5,1634.5,1634.5,1634.5,0,0,0
2019-12-19 12:02:00+13:00,1634.14,1634.14,1634.14,1634.14,0,0,0
2019-12-19 12:08:00+13:00,1632.81,1632.81,1632.81,1632.81,0,0,0
2019-12-19 12:09:00+13:00,1633.17,1633.17,1633.17,1633.17,0,0,0
2019-12-19 12:10:00+13:00,1633.17,1633.17,1633.17,1633.17,0,0,0
2019-12-19 12:13:00+13:00,1632.38,1632.38,1632.38,1632.38,0,0,0
2019-12-19 12:15:00+13:00,1624.97,1624.97,1624.97,1624.97,0,0,0
2019-12-19 12:17:00+13:00,1624.97,1624.97,1624.97,1624.97,0,0,0
2019-12-19 12:20:00+13:00,1622.74,1622.74,1622.74,1622.74,0,0,0
2019-12-19 12:31:00+13:00,1627.2,1627.2,1627.2,1627.2,0,0,0
2019-12-19 12:35:00+13:00,1626.71,1626.71,1626.71,1626.71,0,0,0
2019-12-19 12:36:00+13:00,1626.71,1626.71,1626.71,1626.71,0,0,0
2019-12-19 12:48:00+13:00,1627.32,1627.32,1627.32,1627.32,0,0,0
2019-12-19 12:49:00+13:00,1624.66,1624.66,1624.66,1624.66,0,0,0
2019-12-19 13:40:00+13:00,1626.01,1626.01,1626.01,1626.01,0,0,0
2019-12-19 13:41:00+13:00,1626.01,1626.01,1626.01,1626.01,0,0,0
2019-12-19 13:49:00+13:00,1626.5,1626.5,1626.5,1626.5,0,0,0
2019-12-19 14:00:00+13:00,1622.51,1622.51,1622.51,1622.51,0,0,0
2019-12-19 14:04:00+13:00,1623.62,1623.62,1623.62,1623.62,0,0,0
2019-12-19 14:13:00+13:00,1627.61,1627.61,1627.61,1627.61,0,0,0
2019-12-19 14:14:00+13:00,1631.6,1631.6,1631.6,1631.6,0,0,0
2019-12-19 14:18:00+13:00,1627.61,1627.61,1627.61,1627.61,0,0,0
2019-12-19 14:25:00+13:00,1628.98,1628.98,1628.98,1628.98,0,0,0
2019-12-19 14:27:00+13:00,1630.31,1630.31,1630.31,1630.31,0,0,0
2019-12-19 14:31:00+13:00,1631.42,1631.42,1631.42,1631.42,0,0,0
2019-12-19 14:43:00+13:00,1630.74,1630.74,1630.74,1630.74,0,0,0
2019-12-19 14:51:00+13:00,1628.94,1628.94,1628.94,1628.94,0,0,0
2019-12-19 14:59:00+13:00,1627.61,1627.61,1627.61,1627.61,0,0,0
2019-12-19 15:00:00+13:00,1627.61,1627.61,1627.61,1627.61,0,0,0
2019-12-19 15:04:00+13:00,1626.92,1626.92,1626.92,1626.92,0,0,0
2019-12-19 15:13:00+13:00,1624.26,1624.26,1624.26,1624.26,0,0,0
2019-12-19 15:14:00+13:00,1626.92,1626.92,1626.92,1626.92,0,0,0
2019-12-19 16:00:00+13:00,1628.25,1628.25,1628.25,1628.25,0,0,0
2019-12-19 16:02:00+13:00,1627.57,1627.57,1627.57,1627.57,0,0,0
2019-12-19 16:08:00+13:00,1626.24,1626.24,1626.24,1626.24,0,0,0
2019-12-19 16:14:00+13:00,1625.12,1625.12,1625.12,1625.12,0,0,0
2019-12-19 16:15:00+13:00,1626.45,1626.45,1626.45,1626.45,0,0,0
2019-12-19 16:40:00+13:00,1625.12,1625.12,1625.12,1625.12,0,0,0
2019-12-19 16:44:00+13:00,1622.46,1622.46,1622.46,1622.46,0,0,0
2019-12-20 10:00:00+13:00,1642.24,1642.24,1642.24,1642.24,0,0,0
2019-12-20 10:01:00+13:00,1642.38,1642.38,1642.38,1642.38,0,0,0
2019-12-20 10:04:00+13:00,1641.89,1641.89,1641.89,1641.89,0,0,0
2019-12-20 10:05:00+13:00,1641.89,1641.89,1641.89,1641.89,0,0,0
2019-12-20 10:06:00+13:00,1642.86,1642.86,1642.86,1642.86,0,0,0
2019-12-20 10:18:00+13:00,1644.06,1644.06,1644.06,1644.06,0,0,0
2019-12-20 10:22:00+13:00,1644.18,1644.18,1644.18,1644.18,0,0,0
2019-12-20 10:29:00+13:00,1645.51,1645.51,1645.51,1645.51,0,0,0
2019-12-20 10:40:00+13:00,1645.54,1645.54,1645.54,1645.54,0,0,0
2019-12-20 10:45:00+13:00,1645.94,1645.94,1645.94,1645.94,0,0,0
2019-12-20 10:51:00+13:00,1647.05,1647.05,1647.05,1647.05,0,0,0
2019-12-20 10:52:00+13:00,1648.38,1648.38,1648.38,1648.38,0,0,0
2019-12-20 10:57:00+13:00,1648.42,1648.42,1648.42,1648.42,0,0,0
2019-12-20 10:58:00+13:00,1649.75,1649.75,1649.75,1649.75,0,0,0
2019-12-20 11:02:00+13:00,1647.95,1647.95,1647.95,1647.95,0,0,0
2019-12-20 11:04:00+13:00,1645.29,1645.29,1645.29,1645.29,0,0,0
2019-12-20 11:16:00+13:00,1646.66,1646.66,1646.66,1646.66,0,0,0
2019-12-20 11:19:00+13:00,1647.34,1647.34,1647.34,1647.34,0,0,0
2019-12-20 11:29:00+13:00,1646.36,1646.36,1646.36,1646.36,0,0,0
2019-12-20 11:30:00+13:00,1646.36,1646.36,1646.36,1646.36,0,0,0
