Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,332.81,332.85,332.81,332.85,0,0,0
2019-12-18 17:03:00+01:00,332.88,332.88,332.88,332.88,0,0,0
2019-12-18 17:04:00+01:00,332.92,332.94,332.92,332.94,0,0,0
2019-12-18 17:05:00+01:00,332.85,332.85,332.85,332.85,0,0,0
2019-12-18 17:06:00+01:00,332.83,332.83,332.83,332.83,0,0,0
2019-12-18 17:07:00+01:00,332.87,332.91,332.87,332.91,0,0,0
2019-12-18 17:08:00+01:00,332.84,332.84,332.81,332.81,0,0,0
2019-12-18 17:09:00+01:00,332.81,332.81,332.81,332.81,0,0,0
2019-12-18 17:10:00+01:00,332.77,332.86,332.77,332.86,0,0,0
2019-12-18 17:11:00+01:00,332.77,332.77,332.76,332.76,0,0,0
2019-12-18 17:12:00+01:00,332.72,332.72,332.69,332.69,0,0,0
2019-12-18 17:13:00+01:00,332.64,332.68,332.64,332.68,0,0,0
2019-12-18 17:14:00+01:00,332.65,332.65,332.65,332.65,0,0,0
2019-12-18 17:15:00+01:00,332.64,332.64,332.61,332.61,0,0,0
2019-12-18 17:16:00+01:00,332.62,332.74,332.62,332.74,0,0,0
2019-12-18 17:17:00+01:00,332.71,332.71,332.71,332.71,0,0,0
2019-12-18 17:18:00+01:00,332.7,332.7,332.68,332.68,0,0,0
2019-12-18 17:19:00+01:00,332.69,332.74,332.69,332.74,0,0,0
2019-12-18 17:20:00+01:00,332.76,332.76,332.75,332.75,0,0,0
2019-12-18 17:21:00+01:00,332.73,332.76,332.73,332.76,0,0,0
2019-12-18 17:22:00+01:00,332.72,332.72,332.72,332.72,0,0,0
2019-12-18 17:23:00+01:00,332.71,332.71,332.71,332.71,0,0,0
2019-12-18 17:24:00+01:00,332.69,332.69,332.68,332.68,0,0,0
2019-12-18 17:25:00+01:00,332.64,332.66,332.64,332.66,0,0,0
2019-12-18 17:26:00+01:00,332.72,332.73,332.72,332.73,0,0,0
2019-12-18 17:27:00+01:00,332.72,332.74,332.72,332.74,0,0,0
2019-12-18 17:28:00+01:00,332.83,332.86,332.83,332.86,0,0,0
2019-12-19 09:00:00+01:00,334.33,334.33,334.17,334.17,0,0,0
2019-12-19 09:01:00+01:00,334.17,334.17,334.17,334.17,0,0,0
2019-12-19 09:02:00+01:00,334.17,334.17,334.17,334.17,0,0,0
2019-12-19 09:03:00+01:00,334.17,334.17,334.17,334.17,0,0,0
2019-12-19 09:04:00+01:00,334.17,334.17,334.17,334.17,0,0,0
2019-12-19 09:05:00+01:00,334.14,334.14,334.14,334.14,0,0,0
2019-12-19 09:06:00+01:00,334.14,334.37,334.14,334.37,0,0,0
2019-12-19 09:07:00+01:00,334.36,334.36,334.36,334.36,0,0,0
2019-12-19 09:08:00+01:00,334.36,334.36,334.36,334.36,0,0,0
2019-12-19 09:09:00+01:00,334.43,334.43,334.43,334.43,0,0,0
2019-12-19 09:10:00+01:00,334.42,334.42,334.42,334.42,0,0,0
2019-12-19 09:11:00+01:00,334.42,334.61,334.42,334.61,0,0,0
2019-12-19 09:12:00+01:00,334.17,334.17,334.14,334.14,0,0,0
2019-12-19 09:13:00+01:00,334.14,334.14,334.14,334.14,0,0,0
2019-12-19 09:14:00+01:00,334.14,334.14,334.14,334.14,0,0,0
2019-12-19 09:15:00+01:00,334.19,334.52,334.19,334.52,0,0,0
2019-12-19 09:16:00+01:00,334.5,334.5,334.37,334.37,0,0,0
2019-12-19 09:17:00+01:00,334.21,334.33,334.21,334.33,0,0,0
2019-12-19 09:18:00+01:00,334.33,334.33,334.33,334.33,0,0,0
2019-12-19 09:19:00+01:00,334.33,334.33,334.13,334.13,0,0,0
2019-12-19 09:20:00+01:00,334.12,334.12,334.12,334.12,0,0,0
2019-12-19 09:21:00+01:00,334.12,334.23,334.12,334.23,0,0,0
2019-12-19 09:22:00+01:00,334.23,334.23,334.23,334.23,0,0,0
2019-12-19 09:23:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2019-12-19 09:24:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2019-12-19 09:25:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2019-12-19 09:26:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2019-12-19 09:27:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2019-12-19 09:28:00+01:00,334.45,334.45,334.45,334.45,0,0,0
2019-12-19 09:29:00+01:00,334.45,334.45,334.32,334.32,0,0,0
2019-12-19 09:30:00+01:00,334.52,334.52,334.52,334.52,0,0,0
2019-12-19 09:31:00+01:00,334.13,334.13,333.97,333.97,0,0,0
2019-12-19 09:32:00+01:00,334.17,334.4,334.17,334.4,0,0,0
2019-12-19 09:33:00+01:00,334.13,334.13,333.96,333.96,0,0,0
2019-12-19 09:34:00+01:00,334.15,334.15,334.13,334.13,0,0,0
2019-12-19 09:35:00+01:00,334.13,334.14,334.13,334.14,0,0,0
2019-12-19 09:36:00+01:00,333.93,334.17,333.93,334.17,0,0,0
2019-12-19 09:37:00+01:00,334.17,334.17,334.17,334.17,0,0,0
2019-12-19 09:38:00+01:00,334.15,334.15,334.15,334.15,0,0,0
2019-12-19 09:39:00+01:00,334.15,334.15,334.15,334.15,0,0,0
2019-12-19 09:40:00+01:00,334.12,334.12,334.11,334.11,0,0,0
2019-12-19 09:41:00+01:00,334.05,334.05,334.05,334.05,0,0,0
2019-12-19 09:42:00+01:00,333.94,334.0,333.94,334.0,0,0,0
2019-12-19 09:43:00+01:00,333.92,333.92,333.9,333.9,0,0,0
2019-12-19 09:44:00+01:00,333.86,333.9,333.86,333.9,0,0,0
2019-12-19 09:45:00+01:00,333.85,333.85,333.85,333.85,0,0,0
2019-12-19 09:46:00+01:00,333.64,333.86,333.64,333.86,0,0,0
2019-12-19 09:47:00+01:00,333.63,333.65,333.63,333.65,0,0,0
2019-12-19 09:48:00+01:00,333.88,333.88,333.67,333.67,0,0,0
2019-12-19 09:49:00+01:00,333.72,333.93,333.72,333.93,0,0,0
2019-12-19 09:50:00+01:00,333.74,333.92,333.74,333.92,0,0,0
2019-12-19 09:51:00+01:00,333.97,333.99,333.97,333.99,0,0,0
2019-12-19 09:52:00+01:00,333.99,333.99,333.91,333.91,0,0,0
2019-12-19 09:53:00+01:00,334.03,334.03,333.85,333.85,0,0,0
2019-12-19 09:54:00+01:00,334.05,334.05,333.53,333.53,0,0,0
2019-12-19 09:55:00+01:00,334.19,334.2,334.19,334.2,0,0,0
2019-12-19 09:56:00+01:00,334.24,334.24,334.07,334.07,0,0,0
2019-12-19 09:57:00+01:00,334.24,334.24,334.24,334.24,0,0,0
2019-12-19 09:58:00+01:00,334.24,334.24,334.24,334.24,0,0,0
2019-12-19 09:59:00+01:00,334.25,334.28,334.25,334.28,0,0,0
2019-12-19 10:00:00+01:00,334.26,334.26,334.09,334.09,0,0,0
2019-12-19 10:01:00+01:00,334.38,334.38,334.38,334.38,0,0,0
2019-12-19 10:02:00+01:00,334.38,334.42,334.38,334.42,0,0,0
2019-12-19 10:03:00+01:00,334.24,334.43,334.24,334.43,0,0,0
2019-12-19 10:04:00+01:00,334.24,334.4,334.24,334.4,0,0,0
2019-12-19 10:05:00+01:00,334.39,334.39,334.39,334.39,0,0,0
2019-12-19 10:06:00+01:00,334.4,334.4,334.4,334.4,0,0,0
2019-12-19 10:07:00+01:00,334.4,334.42,334.4,334.42,0,0,0
2019-12-19 10:08:00+01:00,334.42,334.48,334.42,334.48,0,0,0
2019-12-19 10:09:00+01:00,334.26,334.26,334.26,334.26,0,0,0
2019-12-19 10:10:00+01:00,334.17,334.17,334.17,334.17,0,0,0
2019-12-19 10:11:00+01:00,334.17,334.46,334.17,334.46,0,0,0
2019-12-19 10:12:00+01:00,334.13,334.13,334.13,334.13,0,0,0
