Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2907.08,2907.69,2906.88,2907.69,0,0,0
2019-12-18 11:01:00-05:00,2907.69,2908.09,2907.61,2908.09,0,0,0
2019-12-18 11:02:00-05:00,2907.99,2908.26,2907.97,2908.25,0,0,0
2019-12-18 11:03:00-05:00,2908.26,2909.06,2908.26,2909.06,0,0,0
2019-12-18 11:04:00-05:00,2909.19,2909.56,2909.19,2909.56,0,0,0
2019-12-18 11:05:00-05:00,2909.56,2910.67,2909.56,2910.26,0,0,0
2019-12-18 11:06:00-05:00,2910.27,2911.54,2910.24,2911.54,0,0,0
2019-12-18 11:07:00-05:00,2911.51,2911.51,2910.97,2911.06,0,0,0
2019-12-18 11:08:00-05:00,2911.06,2911.16,2910.91,2911.12,0,0,0
2019-12-18 11:09:00-05:00,2911.12,2912.08,2911.12,2911.8,0,0,0
2019-12-18 11:10:00-05:00,2911.85,2911.85,2911.19,2911.19,0,0,0
2019-12-18 11:11:00-05:00,2911.24,2911.9,2911.24,2911.87,0,0,0
2019-12-18 11:12:00-05:00,2911.88,2912.28,2911.74,2912.28,0,0,0
2019-12-18 11:13:00-05:00,2912.28,2912.28,2911.9,2911.96,0,0,0
2019-12-18 11:14:00-05:00,2911.48,2911.48,2911.13,2911.42,0,0,0
2019-12-18 11:17:00-05:00,2912.02,2912.02,2911.59,2911.65,0,0,0
2019-12-18 11:18:00-05:00,2911.72,2912.7,2911.72,2912.61,0,0,0
2019-12-18 11:19:00-05:00,2912.81,2912.92,2912.81,2912.87,0,0,0
2019-12-18 11:20:00-05:00,2912.83,2913.0,2912.53,2912.98,0,0,0
2019-12-18 11:21:00-05:00,2912.97,2913.64,2912.97,2913.26,0,0,0
2019-12-18 11:22:00-05:00,2913.29,2913.29,2912.9,2912.91,0,0,0
2019-12-18 11:23:00-05:00,2912.91,2912.92,2912.23,2912.23,0,0,0
2019-12-18 11:24:00-05:00,2912.23,2912.29,2911.99,2912.16,0,0,0
2019-12-18 11:25:00-05:00,2912.13,2913.38,2912.1,2913.38,0,0,0
2019-12-18 11:26:00-05:00,2913.25,2913.28,2913.09,2913.15,0,0,0
2019-12-18 11:27:00-05:00,2913.15,2913.91,2913.15,2913.62,0,0,0
2019-12-18 11:28:00-05:00,2913.81,2913.81,2913.54,2913.54,0,0,0
2019-12-18 11:29:00-05:00,2913.49,2914.48,2913.49,2914.39,0,0,0
