Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2119.2,2119.25,2118.14,2118.37,0,0,0
2019-12-18 11:01:00-05:00,2118.43,2118.62,2117.96,2118.6,0,0,0
2019-12-18 11:02:00-05:00,2118.44,2118.6,2117.98,2117.98,0,0,0
2019-12-18 11:03:00-05:00,2117.96,2117.96,2117.34,2117.72,0,0,0
2019-12-18 11:04:00-05:00,2117.91,2118.79,2117.79,2118.44,0,0,0
2019-12-18 11:05:00-05:00,2118.41,2119.29,2118.41,2119.22,0,0,0
2019-12-18 11:06:00-05:00,2119.22,2119.22,2118.67,2118.97,0,0,0
2019-12-18 11:07:00-05:00,2119.06,2119.06,2118.44,2118.44,0,0,0
2019-12-18 11:08:00-05:00,2118.59,2118.59,2117.79,2117.79,0,0,0
2019-12-18 11:09:00-05:00,2118.24,2118.24,2117.2,2117.34,0,0,0
2019-12-18 11:10:00-05:00,2117.6,2117.62,2116.67,2116.67,0,0,0
2019-12-18 11:11:00-05:00,2117.03,2117.14,2116.67,2116.94,0,0,0
2019-12-18 11:12:00-05:00,2116.9,2117.26,2116.71,2116.88,0,0,0
2019-12-18 11:13:00-05:00,2117.45,2117.93,2117.27,2117.93,0,0,0
2019-12-18 11:14:00-05:00,2117.46,2118.24,2117.46,2118.24,0,0,0
2019-12-18 11:17:00-05:00,2118.89,2119.78,2118.89,2119.63,0,0,0
2019-12-18 11:18:00-05:00,2119.61,2119.74,2118.99,2119.74,0,0,0
2019-12-18 11:19:00-05:00,2119.81,2119.91,2119.38,2119.91,0,0,0
2019-12-18 11:20:00-05:00,2119.6,2120.04,2119.4,2119.5,0,0,0
2019-12-18 11:21:00-05:00,2119.59,2119.73,2118.87,2119.4,0,0,0
2019-12-18 11:22:00-05:00,2119.45,2119.81,2119.3,2119.62,0,0,0
2019-12-18 11:23:00-05:00,2119.62,2119.95,2119.38,2119.66,0,0,0
2019-12-18 11:24:00-05:00,2119.91,2120.87,2119.88,2120.57,0,0,0
2019-12-18 11:25:00-05:00,2120.6,2121.26,2120.6,2121.26,0,0,0
2019-12-18 11:26:00-05:00,2120.8,2121.73,2120.8,2121.23,0,0,0
2019-12-18 11:27:00-05:00,2121.32,2121.65,2120.97,2120.97,0,0,0
2019-12-18 11:28:00-05:00,2121.25,2121.4,2120.95,2121.23,0,0,0
2019-12-18 11:29:00-05:00,2121.16,2121.19,2120.12,2120.18,0,0,0
2019-12-18 11:30:00-05:00,2120.2,2120.5,2120.14,2120.14,0,0,0
2019-12-18 11:31:00-05:00,2120.42,2120.44,2120.08,2120.27,0,0,0
2019-12-18 11:32:00-05:00,2120.43,2120.46,2119.9,2120.43,0,0,0
2019-12-18 11:33:00-05:00,2120.26,2120.26,2120.09,2120.24,0,0,0
2019-12-18 11:34:00-05:00,2120.26,2120.42,2120.07,2120.08,0,0,0
2019-12-18 11:35:00-05:00,2120.25,2120.25,2119.6,2119.92,0,0,0
2019-12-18 11:36:00-05:00,2119.91,2120.06,2119.72,2120.06,0,0,0
2019-12-18 11:37:00-05:00,2119.7,2120.07,2119.7,2120.05,0,0,0
2019-12-18 11:38:00-05:00,2119.7,2120.05,2119.7,2119.89,0,0,0
2019-12-18 11:39:00-05:00,2119.89,2120.09,2119.72,2120.09,0,0,0
2019-12-18 11:40:00-05:00,2119.94,2120.07,2119.7,2119.88,0,0,0
2019-12-18 11:41:00-05:00,2119.89,2120.09,2119.72,2119.91,0,0,0
2019-12-18 11:42:00-05:00,2120.09,2120.11,2119.73,2119.73,0,0,0
2019-12-18 11:43:00-05:00,2120.09,2120.09,2119.73,2120.07,0,0,0
2019-12-18 11:44:00-05:00,2119.91,2120.08,2119.72,2119.92,0,0,0
2019-12-18 11:46:00-05:00,2120.21,2120.22,2119.87,2120.07,0,0,0
2019-12-18 11:47:00-05:00,2119.9,2120.26,2119.89,2120.07,0,0,0
2019-12-18 11:48:00-05:00,2120.26,2120.4,2119.71,2120.09,0,0,0
2019-12-18 11:49:00-05:00,2120.27,2120.3,2119.92,2120.27,0,0,0
2019-12-18 11:50:00-05:00,2120.12,2120.58,2119.5,2120.09,0,0,0
2019-12-18 11:51:00-05:00,2120.29,2120.93,2119.17,2119.91,0,0,0
2019-12-18 11:52:00-05:00,2119.92,2120.46,2119.89,2120.08,0,0,0
2019-12-18 11:53:00-05:00,2119.91,2120.25,2119.88,2120.09,0,0,0
2019-12-18 11:54:00-05:00,2120.09,2120.23,2119.88,2120.23,0,0,0
2019-12-18 11:55:00-05:00,2119.88,2120.26,2119.88,2120.06,0,0,0
2019-12-18 11:56:00-05:00,2120.07,2120.24,2119.87,2120.05,0,0,0
2019-12-18 11:57:00-05:00,2120.05,2120.22,2119.87,2119.88,0,0,0
2019-12-18 11:58:00-05:00,2120.24,2120.26,2119.89,2120.06,0,0,0
2019-12-18 11:59:00-05:00,2119.87,2120.25,2119.87,2120.06,0,0,0
2019-12-18 12:00:00-05:00,2120.03,2120.25,2119.69,2120.06,0,0,0
2019-12-18 12:01:00-05:00,2120.23,2120.23,2119.82,2120.0,0,0,0
2019-12-18 12:02:00-05:00,2119.82,2120.45,2119.42,2120.19,0,0,0
2019-12-18 12:03:00-05:00,2120.0,2120.17,2119.79,2119.81,0,0,0
2019-12-18 12:04:00-05:00,2119.97,2120.16,2119.81,2120.0,0,0,0
2019-12-18 12:05:00-05:00,2119.24,2120.65,2119.24,2120.0,0,0,0
2019-12-18 12:06:00-05:00,2120.01,2120.19,2119.81,2120.0,0,0,0
2019-12-18 12:07:00-05:00,2120.0,2120.46,2119.25,2120.01,0,0,0
2019-12-18 12:08:00-05:00,2120.01,2120.02,2119.8,2120.0,0,0,0
2019-12-18 12:09:00-05:00,2119.99,2120.82,2119.08,2120.03,0,0,0
2019-12-18 12:10:00-05:00,2120.03,2120.22,2119.84,2119.84,0,0,0
2019-12-18 12:11:00-05:00,2120.01,2120.21,2119.85,2120.02,0,0,0
2019-12-18 12:12:00-05:00,2120.02,2120.68,2119.26,2120.01,0,0,0
2019-12-18 12:13:00-05:00,2120.2,2120.2,2119.85,2120.01,0,0,0
2019-12-18 12:14:00-05:00,2120.03,2120.86,2119.25,2120.86,0,0,0
2019-12-18 12:15:00-05:00,2119.86,2120.24,2119.84,2120.06,0,0,0
2019-12-18 12:17:00-05:00,2120.05,2120.06,2120.05,2120.06,0,0,0
2019-12-18 12:18:00-05:00,2120.04,2120.23,2119.88,2120.06,0,0,0
2019-12-18 12:19:00-05:00,2120.24,2120.24,2119.88,2120.07,0,0,0
2019-12-18 12:20:00-05:00,2120.05,2120.24,2119.86,2120.06,0,0,0
2019-12-18 12:21:00-05:00,2120.07,2120.21,2119.86,2119.86,0,0,0
