Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2105.6,2105.97,2105.6,2105.97,0,0,0
2019-12-18 11:01:00-05:00,2105.98,2105.98,2105.62,2105.73,0,0,0
2019-12-18 11:02:00-05:00,2105.7,2106.08,2105.7,2106.08,0,0,0
2019-12-18 11:03:00-05:00,2106.13,2106.45,2106.13,2106.45,0,0,0
2019-12-18 11:04:00-05:00,2106.43,2106.49,2106.22,2106.3,0,0,0
2019-12-18 11:05:00-05:00,2106.33,2106.75,2106.33,2106.72,0,0,0
2019-12-18 11:06:00-05:00,2106.67,2106.67,2106.53,2106.53,0,0,0
2019-12-18 11:07:00-05:00,2106.45,2106.46,2106.18,2106.21,0,0,0
2019-12-18 11:08:00-05:00,2106.17,2106.27,2106.11,2106.21,0,0,0
2019-12-18 11:09:00-05:00,2106.22,2106.24,2105.75,2105.94,0,0,0
2019-12-18 11:10:00-05:00,2105.96,2105.96,2105.54,2105.54,0,0,0
2019-12-18 11:11:00-05:00,2105.53,2105.75,2105.48,2105.75,0,0,0
2019-12-18 11:12:00-05:00,2105.81,2106.83,2105.81,2106.83,0,0,0
2019-12-18 11:13:00-05:00,2106.96,2107.49,2106.95,2107.42,0,0,0
2019-12-18 11:14:00-05:00,2107.38,2107.61,2107.29,2107.61,0,0,0
2019-12-18 11:15:00-05:00,2107.72,2108.42,2107.72,2108.42,0,0,0
2019-12-18 11:16:00-05:00,2108.5,2108.95,2108.5,2108.95,0,0,0
2019-12-18 11:17:00-05:00,2108.93,2109.47,2108.93,2109.28,0,0,0
2019-12-18 11:18:00-05:00,2109.24,2109.25,2108.85,2108.93,0,0,0
2019-12-18 11:19:00-05:00,2108.78,2109.22,2108.78,2109.17,0,0,0
2019-12-18 11:20:00-05:00,2109.36,2109.41,2109.36,2109.41,0,0,0
2019-12-18 11:21:00-05:00,2110.14,2110.14,2109.98,2109.98,0,0,0
2019-12-18 11:22:00-05:00,2109.73,2109.82,2109.68,2109.68,0,0,0
2019-12-18 11:23:00-05:00,2109.73,2109.89,2109.08,2109.08,0,0,0
2019-12-18 11:24:00-05:00,2109.03,2109.22,2108.94,2109.12,0,0,0
2019-12-18 11:25:00-05:00,2109.19,2109.4,2109.19,2109.32,0,0,0
2019-12-18 11:26:00-05:00,2109.26,2109.73,2109.24,2109.73,0,0,0
2019-12-18 11:27:00-05:00,2109.75,2109.96,2109.75,2109.94,0,0,0
2019-12-18 11:28:00-05:00,2109.93,2109.97,2109.68,2109.8,0,0,0
2019-12-18 11:29:00-05:00,2109.72,2110.08,2109.72,2109.97,0,0,0
2019-12-18 11:30:00-05:00,2109.96,2110.25,2109.82,2110.25,0,0,0
2019-12-18 11:31:00-05:00,2110.24,2110.24,2109.84,2109.84,0,0,0
2019-12-18 11:32:00-05:00,2109.84,2109.84,2109.16,2109.35,0,0,0
2019-12-18 11:33:00-05:00,2109.35,2109.35,2109.04,2109.08,0,0,0
2019-12-18 11:34:00-05:00,2109.08,2109.21,2108.71,2108.71,0,0,0
2019-12-18 11:35:00-05:00,2108.76,2108.76,2108.67,2108.76,0,0,0
2019-12-18 11:36:00-05:00,2108.74,2109.27,2108.74,2109.27,0,0,0
2019-12-18 11:37:00-05:00,2109.25,2109.46,2109.19,2109.46,0,0,0
2019-12-18 11:38:00-05:00,2109.42,2110.08,2109.42,2110.08,0,0,0
2019-12-18 11:39:00-05:00,2110.07,2110.15,2109.54,2109.62,0,0,0
2019-12-18 11:40:00-05:00,2109.53,2109.63,2109.45,2109.45,0,0,0
2019-12-18 11:41:00-05:00,2109.37,2109.42,2109.13,2109.42,0,0,0
2019-12-18 11:42:00-05:00,2109.49,2109.89,2109.49,2109.89,0,0,0
2019-12-18 11:43:00-05:00,2109.85,2109.85,2109.34,2109.34,0,0,0
2019-12-18 11:44:00-05:00,2109.12,2109.12,2108.91,2108.91,0,0,0
2019-12-18 11:45:00-05:00,2109.04,2109.04,2108.26,2108.54,0,0,0
2019-12-18 11:46:00-05:00,2108.81,2109.32,2108.81,2109.32,0,0,0
2019-12-18 11:47:00-05:00,2109.39,2109.45,2109.14,2109.23,0,0,0
2019-12-18 11:48:00-05:00,2109.3,2109.58,2109.3,2109.57,0,0,0
2019-12-18 11:49:00-05:00,2109.51,2109.74,2109.51,2109.74,0,0,0
2019-12-18 11:50:00-05:00,2109.78,2110.23,2109.64,2109.64,0,0,0
2019-12-18 11:51:00-05:00,2109.6,2109.95,2109.6,2109.95,0,0,0
2019-12-18 11:52:00-05:00,2109.91,2109.91,2109.75,2109.84,0,0,0
2019-12-18 11:53:00-05:00,2109.85,2109.85,2109.56,2109.56,0,0,0
2019-12-18 11:54:00-05:00,2109.56,2109.56,2109.19,2109.39,0,0,0
2019-12-18 11:55:00-05:00,2109.39,2109.46,2109.32,2109.42,0,0,0
2019-12-18 11:56:00-05:00,2109.42,2109.42,2109.34,2109.38,0,0,0
2019-12-18 11:57:00-05:00,2109.36,2109.42,2109.35,2109.38,0,0,0
2019-12-18 11:58:00-05:00,2109.24,2109.43,2109.24,2109.29,0,0,0
2019-12-18 11:59:00-05:00,2109.28,2109.28,2108.94,2108.95,0,0,0
2019-12-18 12:00:00-05:00,2109.0,2109.08,2108.87,2109.08,0,0,0
2019-12-18 12:01:00-05:00,2109.21,2109.34,2109.13,2109.24,0,0,0
2019-12-18 12:02:00-05:00,2109.29,2109.42,2109.29,2109.38,0,0,0
2019-12-18 12:03:00-05:00,2109.37,2109.43,2109.28,2109.35,0,0,0
2019-12-18 12:04:00-05:00,2109.27,2109.37,2109.2,2109.36,0,0,0
2019-12-18 12:05:00-05:00,2109.36,2110.43,2109.27,2110.43,0,0,0
2019-12-18 12:06:00-05:00,2110.47,2110.58,2110.47,2110.54,0,0,0
2019-12-18 12:07:00-05:00,2110.64,2110.75,2110.64,2110.75,0,0,0
2019-12-18 12:08:00-05:00,2110.84,2111.6,2110.84,2111.51,0,0,0
2019-12-18 12:09:00-05:00,2111.52,2111.75,2111.43,2111.75,0,0,0
2019-12-18 12:10:00-05:00,2111.83,2111.86,2111.75,2111.83,0,0,0
2019-12-18 12:11:00-05:00,2111.89,2111.89,2111.75,2111.84,0,0,0
2019-12-18 12:12:00-05:00,2111.8,2112.07,2111.78,2112.01,0,0,0
2019-12-18 12:13:00-05:00,2112.02,2112.12,2111.88,2111.9,0,0,0
2019-12-18 12:18:00-05:00,2112.0,2112.0,2111.42,2111.42,0,0,0
2019-12-18 12:19:00-05:00,2111.39,2111.4,2110.76,2110.76,0,0,0
2019-12-18 12:20:00-05:00,2110.75,2110.75,2110.56,2110.69,0,0,0
2019-12-18 12:21:00-05:00,2110.7,2110.7,2110.49,2110.49,0,0,0
2019-12-18 12:22:00-05:00,2110.41,2110.52,2110.4,2110.41,0,0,0
2019-12-18 12:23:00-05:00,2110.4,2110.4,2109.99,2110.15,0,0,0
2019-12-18 12:24:00-05:00,2110.13,2110.14,2109.99,2110.01,0,0,0
2019-12-18 12:25:00-05:00,2110.0,2110.21,2110.0,2110.21,0,0,0
2019-12-18 12:26:00-05:00,2110.16,2110.53,2110.16,2110.53,0,0,0
2019-12-18 12:27:00-05:00,2110.58,2110.63,2110.49,2110.5,0,0,0
2019-12-18 12:28:00-05:00,2110.26,2110.27,2110.07,2110.07,0,0,0
2019-12-18 12:29:00-05:00,2110.14,2110.22,2110.07,2110.09,0,0,0
2019-12-18 12:30:00-05:00,2110.09,2110.3,2110.08,2110.16,0,0,0
2019-12-18 12:31:00-05:00,2110.17,2110.22,2109.85,2109.89,0,0,0
