Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2757.19,2757.19,2756.59,2756.62,0,0,0
2019-12-18 11:01:00-05:00,2756.71,2756.8,2756.67,2756.7,0,0,0
2019-12-18 11:02:00-05:00,2756.74,2756.78,2756.45,2756.48,0,0,0
2019-12-18 11:03:00-05:00,2756.49,2756.49,2756.33,2756.39,0,0,0
2019-12-18 11:04:00-05:00,2756.41,2756.71,2756.41,2756.66,0,0,0
2019-12-18 11:05:00-05:00,2756.66,2756.66,2756.28,2756.29,0,0,0
2019-12-18 11:06:00-05:00,2756.21,2756.25,2755.88,2756.04,0,0,0
2019-12-18 11:07:00-05:00,2755.96,2756.0,2755.76,2755.81,0,0,0
2019-12-18 11:08:00-05:00,2755.71,2755.92,2755.71,2755.82,0,0,0
2019-12-18 11:09:00-05:00,2755.85,2755.88,2755.61,2755.72,0,0,0
2019-12-18 11:10:00-05:00,2755.76,2755.76,2755.39,2755.39,0,0,0
2019-12-18 11:11:00-05:00,2755.36,2755.36,2754.97,2754.99,0,0,0
2019-12-18 11:12:00-05:00,2755.01,2755.78,2754.95,2755.78,0,0,0
2019-12-18 11:13:00-05:00,2755.9,2755.95,2755.79,2755.84,0,0,0
2019-12-18 11:14:00-05:00,2755.76,2756.07,2755.76,2756.07,0,0,0
2019-12-18 11:15:00-05:00,2756.07,2756.6,2756.07,2756.6,0,0,0
2019-12-18 11:16:00-05:00,2756.68,2758.3,2756.68,2758.3,0,0,0
2019-12-18 11:17:00-05:00,2758.33,2759.14,2758.33,2758.84,0,0,0
2019-12-18 11:18:00-05:00,2758.85,2758.96,2758.55,2758.96,0,0,0
2019-12-18 11:19:00-05:00,2758.78,2758.83,2758.64,2758.8,0,0,0
2019-12-18 11:20:00-05:00,2758.8,2758.8,2758.8,2758.8,0,0,0
2019-12-18 11:21:00-05:00,2758.97,2759.0,2758.96,2758.96,0,0,0
2019-12-18 11:22:00-05:00,2758.91,2759.07,2758.79,2758.79,0,0,0
2019-12-18 11:23:00-05:00,2758.86,2758.89,2758.36,2758.36,0,0,0
2019-12-18 11:24:00-05:00,2758.45,2758.68,2758.35,2758.68,0,0,0
2019-12-18 11:25:00-05:00,2758.74,2758.92,2758.73,2758.73,0,0,0
