Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,218.01,218.03,217.98,218.01,0,0,0
2019-12-18 17:01:00+01:00,218.0,218.0,217.99,217.99,0,0,0
2019-12-18 17:02:00+01:00,217.99,218.0,217.97,217.97,0,0,0
2019-12-18 17:03:00+01:00,217.96,217.96,217.94,217.94,0,0,0
2019-12-18 17:04:00+01:00,217.94,217.97,217.94,217.97,0,0,0
2019-12-18 17:05:00+01:00,217.97,217.97,217.96,217.96,0,0,0
2019-12-18 17:06:00+01:00,217.98,217.98,217.98,217.98,0,0,0
2019-12-18 17:07:00+01:00,217.97,217.97,217.95,217.95,0,0,0
2019-12-18 17:08:00+01:00,217.93,217.93,217.91,217.92,0,0,0
2019-12-18 17:09:00+01:00,217.91,217.92,217.86,217.88,0,0,0
2019-12-18 17:10:00+01:00,217.89,217.89,217.88,217.88,0,0,0
2019-12-18 17:11:00+01:00,217.88,217.88,217.86,217.87,0,0,0
2019-12-18 17:12:00+01:00,217.87,217.89,217.86,217.89,0,0,0
2019-12-18 17:13:00+01:00,217.89,217.92,217.89,217.92,0,0,0
2019-12-18 17:14:00+01:00,217.92,217.96,217.92,217.96,0,0,0
2019-12-18 17:15:00+01:00,217.96,217.97,217.95,217.96,0,0,0
2019-12-18 17:16:00+01:00,217.95,217.98,217.95,217.98,0,0,0
2019-12-18 17:17:00+01:00,217.98,218.02,217.98,218.01,0,0,0
2019-12-18 17:18:00+01:00,218.01,218.01,217.96,217.99,0,0,0
2019-12-18 17:19:00+01:00,217.99,218.01,217.98,218.01,0,0,0
2019-12-18 17:20:00+01:00,218.01,218.02,218.01,218.01,0,0,0
2019-12-18 17:21:00+01:00,218.01,218.02,218.0,218.02,0,0,0
2019-12-18 17:22:00+01:00,218.02,218.03,218.02,218.03,0,0,0
2019-12-18 17:23:00+01:00,218.03,218.05,218.02,218.05,0,0,0
2019-12-18 17:24:00+01:00,218.05,218.06,218.04,218.04,0,0,0
2019-12-18 17:25:00+01:00,218.05,218.1,218.05,218.08,0,0,0
2019-12-18 17:26:00+01:00,218.08,218.11,218.08,218.1,0,0,0
2019-12-18 17:27:00+01:00,218.1,218.11,218.08,218.08,0,0,0
2019-12-18 17:28:00+01:00,218.09,218.09,218.07,218.07,0,0,0
2019-12-18 17:29:00+01:00,218.08,218.08,218.02,218.03,0,0,0
2019-12-19 09:00:00+01:00,217.98,217.98,217.93,217.93,0,0,0
2019-12-19 09:01:00+01:00,217.93,218.12,217.93,218.11,0,0,0
2019-12-19 09:02:00+01:00,218.1,218.18,218.1,218.17,0,0,0
2019-12-19 09:03:00+01:00,218.16,218.26,218.16,218.23,0,0,0
2019-12-19 09:04:00+01:00,218.22,218.22,218.16,218.2,0,0,0
2019-12-19 09:05:00+01:00,218.2,218.22,218.15,218.15,0,0,0
2019-12-19 09:06:00+01:00,218.14,218.18,218.14,218.18,0,0,0
2019-12-19 09:07:00+01:00,218.18,218.18,218.15,218.18,0,0,0
2019-12-19 09:08:00+01:00,218.19,218.2,218.16,218.18,0,0,0
2019-12-19 09:09:00+01:00,218.17,218.17,218.12,218.14,0,0,0
2019-12-19 09:10:00+01:00,218.14,218.14,218.11,218.13,0,0,0
2019-12-19 09:11:00+01:00,218.14,218.17,218.12,218.12,0,0,0
2019-12-19 09:12:00+01:00,218.12,218.13,218.09,218.11,0,0,0
2019-12-19 09:13:00+01:00,218.11,218.11,218.07,218.07,0,0,0
2019-12-19 09:14:00+01:00,218.08,218.12,218.07,218.11,0,0,0
2019-12-19 09:15:00+01:00,218.11,218.22,218.11,218.19,0,0,0
2019-12-19 09:16:00+01:00,218.19,218.19,218.06,218.08,0,0,0
2019-12-19 09:17:00+01:00,218.09,218.09,217.98,218.02,0,0,0
2019-12-19 09:18:00+01:00,218.04,218.05,218.02,218.04,0,0,0
2019-12-19 09:19:00+01:00,218.06,218.06,218.01,218.02,0,0,0
2019-12-19 09:20:00+01:00,218.02,218.12,218.02,218.11,0,0,0
2019-12-19 09:21:00+01:00,218.1,218.14,218.1,218.13,0,0,0
2019-12-19 09:22:00+01:00,218.13,218.15,218.13,218.14,0,0,0
2019-12-19 09:23:00+01:00,218.14,218.14,218.1,218.12,0,0,0
2019-12-19 09:24:00+01:00,218.12,218.14,218.12,218.13,0,0,0
2019-12-19 09:25:00+01:00,218.13,218.13,218.12,218.13,0,0,0
2019-12-19 09:26:00+01:00,218.13,218.13,218.09,218.1,0,0,0
2019-12-19 09:27:00+01:00,218.1,218.11,218.08,218.09,0,0,0
2019-12-19 09:28:00+01:00,218.09,218.09,218.06,218.07,0,0,0
2019-12-19 09:29:00+01:00,218.07,218.07,217.93,217.95,0,0,0
2019-12-19 09:30:00+01:00,217.94,217.94,217.56,217.64,0,0,0
2019-12-19 09:31:00+01:00,217.64,217.72,217.64,217.69,0,0,0
2019-12-19 09:32:00+01:00,217.69,217.69,217.6,217.61,0,0,0
2019-12-19 09:33:00+01:00,217.6,217.68,217.58,217.68,0,0,0
2019-12-19 09:34:00+01:00,217.68,217.68,217.67,217.68,0,0,0
2019-12-19 09:35:00+01:00,217.68,217.7,217.66,217.69,0,0,0
2019-12-19 09:36:00+01:00,217.69,217.74,217.69,217.72,0,0,0
2019-12-19 09:37:00+01:00,217.73,217.74,217.71,217.73,0,0,0
2019-12-19 09:38:00+01:00,217.72,217.72,217.68,217.72,0,0,0
2019-12-19 09:39:00+01:00,217.71,217.71,217.66,217.67,0,0,0
2019-12-19 09:40:00+01:00,217.67,217.68,217.49,217.49,0,0,0
2019-12-19 09:41:00+01:00,217.5,217.53,217.4,217.4,0,0,0
2019-12-19 09:42:00+01:00,217.4,217.42,217.33,217.35,0,0,0
2019-12-19 09:43:00+01:00,217.35,217.38,217.29,217.29,0,0,0
2019-12-19 09:44:00+01:00,217.28,217.33,217.27,217.33,0,0,0
2019-12-19 09:45:00+01:00,217.32,217.32,217.23,217.25,0,0,0
2019-12-19 09:46:00+01:00,217.26,217.27,217.22,217.22,0,0,0
2019-12-19 09:47:00+01:00,217.22,217.22,217.2,217.2,0,0,0
2019-12-19 09:48:00+01:00,217.19,217.2,217.15,217.2,0,0,0
2019-12-19 09:49:00+01:00,217.22,217.26,217.22,217.26,0,0,0
2019-12-19 09:50:00+01:00,217.26,217.27,217.23,217.27,0,0,0
2019-12-19 09:51:00+01:00,217.28,217.37,217.28,217.37,0,0,0
2019-12-19 09:52:00+01:00,217.37,217.42,217.37,217.42,0,0,0
2019-12-19 09:53:00+01:00,217.41,217.44,217.4,217.44,0,0,0
2019-12-19 09:54:00+01:00,217.44,217.51,217.44,217.51,0,0,0
2019-12-19 09:55:00+01:00,217.53,217.73,217.53,217.67,0,0,0
2019-12-19 09:56:00+01:00,217.68,217.69,217.6,217.6,0,0,0
2019-12-19 09:57:00+01:00,217.6,217.65,217.6,217.64,0,0,0
2019-12-19 09:58:00+01:00,217.64,217.66,217.63,217.63,0,0,0
2019-12-19 09:59:00+01:00,217.62,217.67,217.62,217.67,0,0,0
2019-12-19 10:00:00+01:00,217.67,217.72,217.67,217.72,0,0,0
2019-12-19 10:01:00+01:00,217.73,217.86,217.73,217.84,0,0,0
2019-12-19 10:02:00+01:00,217.83,217.9,217.82,217.87,0,0,0
2019-12-19 10:03:00+01:00,217.87,217.87,217.85,217.85,0,0,0
2019-12-19 10:04:00+01:00,217.85,217.85,217.84,217.84,0,0,0
2019-12-19 10:05:00+01:00,217.84,217.85,217.82,217.82,0,0,0
2019-12-19 10:06:00+01:00,217.82,217.83,217.81,217.81,0,0,0
2019-12-19 10:07:00+01:00,217.81,217.83,217.8,217.8,0,0,0
2019-12-19 10:08:00+01:00,217.79,217.89,217.79,217.86,0,0,0
2019-12-19 10:09:00+01:00,217.86,217.87,217.8,217.8,0,0,0
2019-12-19 10:10:00+01:00,217.8,217.83,217.8,217.82,0,0,0
2019-12-19 10:11:00+01:00,217.82,217.82,217.68,217.68,0,0,0
2019-12-19 10:12:00+01:00,217.68,217.74,217.68,217.73,0,0,0
2019-12-19 10:13:00+01:00,217.73,217.73,217.67,217.67,0,0,0
2019-12-19 10:14:00+01:00,217.67,217.67,217.64,217.64,0,0,0
2019-12-19 10:15:00+01:00,217.63,217.65,217.55,217.55,0,0,0
2019-12-19 10:16:00+01:00,217.55,217.56,217.44,217.44,0,0,0
2019-12-19 10:17:00+01:00,217.44,217.47,217.43,217.46,0,0,0
2019-12-19 10:18:00+01:00,217.46,217.49,217.43,217.48,0,0,0
2019-12-19 10:19:00+01:00,217.48,217.53,217.48,217.53,0,0,0
2019-12-19 10:20:00+01:00,217.53,217.55,217.51,217.54,0,0,0
2019-12-19 10:21:00+01:00,217.54,217.55,217.52,217.53,0,0,0
2019-12-19 10:22:00+01:00,217.52,217.58,217.52,217.57,0,0,0
2019-12-19 10:23:00+01:00,217.57,217.64,217.57,217.64,0,0,0
2019-12-19 10:24:00+01:00,217.64,217.65,217.58,217.6,0,0,0
2019-12-19 10:25:00+01:00,217.59,217.59,217.55,217.55,0,0,0
2019-12-19 10:26:00+01:00,217.55,217.56,217.53,217.53,0,0,0
2019-12-19 10:27:00+01:00,217.53,217.57,217.53,217.57,0,0,0
2019-12-19 10:28:00+01:00,217.57,217.57,217.54,217.55,0,0,0
2019-12-19 10:29:00+01:00,217.55,217.58,217.54,217.58,0,0,0
2019-12-19 10:30:00+01:00,217.58,217.58,217.56,217.56,0,0,0
2019-12-19 10:31:00+01:00,217.57,217.61,217.57,217.61,0,0,0
2019-12-19 10:32:00+01:00,217.62,217.67,217.62,217.67,0,0,0
2019-12-19 10:33:00+01:00,217.67,217.67,217.54,217.54,0,0,0
2019-12-19 10:34:00+01:00,217.54,217.57,217.54,217.55,0,0,0
2019-12-19 10:35:00+01:00,217.55,217.59,217.55,217.59,0,0,0
2019-12-19 10:36:00+01:00,217.59,217.59,217.5,217.52,0,0,0
2019-12-19 10:37:00+01:00,217.52,217.58,217.52,217.58,0,0,0
2019-12-19 10:38:00+01:00,217.58,217.58,217.57,217.58,0,0,0
2019-12-19 10:39:00+01:00,217.6,217.61,217.58,217.58,0,0,0
2019-12-19 10:40:00+01:00,217.58,217.6,217.58,217.59,0,0,0
2019-12-19 10:41:00+01:00,217.59,217.62,217.56,217.62,0,0,0
2019-12-19 10:42:00+01:00,217.63,217.79,217.63,217.77,0,0,0
2019-12-19 10:43:00+01:00,217.75,217.75,217.67,217.67,0,0,0
