Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,209.67,209.67,209.67,209.67,0,0,0
2019-12-18 17:01:00+01:00,209.5,209.51,209.5,209.51,0,0,0
2019-12-18 17:02:00+01:00,209.51,209.51,209.48,209.48,0,0,0
2019-12-18 17:03:00+01:00,209.46,209.46,209.46,209.46,0,0,0
2019-12-18 17:04:00+01:00,209.43,209.47,209.43,209.47,0,0,0
2019-12-18 17:06:00+01:00,209.48,209.48,209.48,209.48,0,0,0
2019-12-18 17:07:00+01:00,209.46,209.46,209.46,209.46,0,0,0
2019-12-18 17:08:00+01:00,209.46,209.49,209.46,209.49,0,0,0
2019-12-18 17:09:00+01:00,209.46,209.46,209.46,209.46,0,0,0
2019-12-18 17:10:00+01:00,209.45,209.46,209.45,209.46,0,0,0
2019-12-18 17:11:00+01:00,209.46,209.47,209.46,209.47,0,0,0
2019-12-18 17:12:00+01:00,209.45,209.47,209.45,209.47,0,0,0
2019-12-18 17:13:00+01:00,209.42,209.45,209.42,209.45,0,0,0
2019-12-18 17:14:00+01:00,209.37,209.37,209.37,209.37,0,0,0
2019-12-18 17:15:00+01:00,209.34,209.34,209.33,209.33,0,0,0
2019-12-18 17:16:00+01:00,209.34,209.36,209.34,209.36,0,0,0
2019-12-18 17:17:00+01:00,209.36,209.36,209.36,209.36,0,0,0
2019-12-18 17:18:00+01:00,209.32,209.33,209.32,209.33,0,0,0
2019-12-18 17:19:00+01:00,209.35,209.35,209.35,209.35,0,0,0
2019-12-18 17:20:00+01:00,209.32,209.34,209.32,209.34,0,0,0
2019-12-18 17:21:00+01:00,209.34,209.36,209.34,209.36,0,0,0
2019-12-18 17:22:00+01:00,209.35,209.35,209.35,209.35,0,0,0
2019-12-18 17:23:00+01:00,209.35,209.35,209.35,209.35,0,0,0
2019-12-18 17:24:00+01:00,209.34,209.34,209.3,209.3,0,0,0
2019-12-18 17:25:00+01:00,209.3,209.3,209.28,209.28,0,0,0
2019-12-18 17:26:00+01:00,209.3,209.3,209.29,209.29,0,0,0
2019-12-18 17:27:00+01:00,209.29,209.29,209.26,209.26,0,0,0
2019-12-18 17:28:00+01:00,209.27,209.27,209.27,209.27,0,0,0
2019-12-18 17:29:00+01:00,209.29,209.29,209.29,209.29,0,0,0
2019-12-19 09:00:00+01:00,208.55,208.55,208.49,208.49,0,0,0
2019-12-19 09:01:00+01:00,208.5,208.64,208.5,208.64,0,0,0
2019-12-19 09:02:00+01:00,208.68,208.68,208.67,208.67,0,0,0
2019-12-19 09:03:00+01:00,208.67,208.69,208.67,208.69,0,0,0
2019-12-19 09:04:00+01:00,208.74,208.78,208.74,208.78,0,0,0
2019-12-19 09:05:00+01:00,208.7,208.72,208.7,208.72,0,0,0
2019-12-19 09:06:00+01:00,208.77,208.77,208.74,208.74,0,0,0
2019-12-19 09:07:00+01:00,208.75,208.75,208.75,208.75,0,0,0
2019-12-19 09:08:00+01:00,208.78,208.78,208.77,208.77,0,0,0
2019-12-19 09:09:00+01:00,208.73,208.73,208.72,208.72,0,0,0
2019-12-19 09:10:00+01:00,208.74,208.75,208.74,208.75,0,0,0
