Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,805.59,805.59,804.78,804.78,0,0,0
2019-12-18 11:01:00-05:00,805.32,805.86,805.05,805.05,0,0,0
2019-12-18 11:02:00-05:00,805.05,805.86,805.05,805.86,0,0,0
2019-12-18 11:03:00-05:00,805.86,805.86,804.23,804.23,0,0,0
2019-12-18 11:04:00-05:00,805.32,806.14,805.32,805.86,0,0,0
2019-12-18 11:05:00-05:00,805.32,806.14,805.32,806.14,0,0,0
2019-12-18 11:06:00-05:00,806.14,806.41,805.59,805.59,0,0,0
2019-12-18 11:07:00-05:00,806.14,806.14,804.78,804.78,0,0,0
2019-12-18 11:08:00-05:00,804.5,804.5,803.96,803.96,0,0,0
2019-12-18 11:09:00-05:00,802.87,804.23,802.87,804.23,0,0,0
2019-12-18 11:10:00-05:00,804.78,804.78,804.23,804.23,0,0,0
2019-12-18 11:11:00-05:00,804.23,804.78,803.41,804.78,0,0,0
2019-12-18 11:12:00-05:00,804.23,804.5,804.23,804.5,0,0,0
2019-12-18 11:13:00-05:00,804.78,805.05,803.96,803.96,0,0,0
2019-12-18 11:14:00-05:00,803.69,803.96,803.14,803.14,0,0,0
2019-12-18 11:17:00-05:00,803.41,803.41,802.33,802.33,0,0,0
2019-12-18 11:18:00-05:00,802.33,803.69,802.33,803.69,0,0,0
2019-12-18 11:19:00-05:00,803.69,803.69,803.69,803.69,0,0,0
2019-12-18 11:20:00-05:00,803.41,803.41,803.14,803.14,0,0,0
2019-12-18 11:21:00-05:00,803.41,803.41,803.41,803.41,0,0,0
2019-12-18 11:22:00-05:00,803.14,803.14,802.6,803.14,0,0,0
2019-12-18 11:23:00-05:00,803.14,803.41,803.14,803.14,0,0,0
2019-12-18 11:24:00-05:00,803.14,803.41,803.14,803.41,0,0,0
2019-12-18 11:25:00-05:00,803.14,803.41,803.14,803.41,0,0,0
2019-12-18 11:26:00-05:00,802.87,803.14,802.87,803.14,0,0,0
2019-12-18 11:27:00-05:00,803.14,803.14,803.14,803.14,0,0,0
2019-12-18 11:28:00-05:00,802.87,803.41,802.87,803.14,0,0,0
2019-12-18 11:29:00-05:00,802.87,803.14,802.87,803.14,0,0,0
2019-12-18 11:30:00-05:00,803.41,803.96,803.41,803.41,0,0,0
2019-12-18 11:31:00-05:00,803.41,803.41,802.6,802.6,0,0,0
2019-12-18 11:32:00-05:00,802.6,802.87,800.97,800.97,0,0,0
2019-12-18 11:33:00-05:00,801.24,802.05,801.24,801.78,0,0,0
2019-12-18 11:34:00-05:00,801.78,801.78,801.51,801.78,0,0,0
2019-12-18 11:35:00-05:00,801.78,801.78,801.51,801.78,0,0,0
2019-12-18 11:36:00-05:00,802.05,802.05,801.78,801.78,0,0,0
2019-12-18 11:37:00-05:00,802.33,802.6,802.33,802.33,0,0,0
2019-12-18 11:38:00-05:00,802.6,802.6,802.33,802.33,0,0,0
2019-12-18 11:39:00-05:00,802.05,802.6,802.05,802.6,0,0,0
2019-12-18 11:40:00-05:00,802.6,803.14,802.6,802.87,0,0,0
2019-12-18 11:41:00-05:00,803.41,803.41,803.14,803.41,0,0,0
2019-12-18 11:42:00-05:00,803.41,803.69,803.14,803.69,0,0,0
2019-12-18 11:43:00-05:00,803.69,803.96,803.69,803.96,0,0,0
2019-12-18 11:44:00-05:00,803.96,804.23,803.96,804.23,0,0,0
2019-12-18 11:46:00-05:00,803.41,803.41,803.14,803.14,0,0,0
2019-12-18 11:47:00-05:00,802.87,803.14,802.87,803.14,0,0,0
2019-12-18 11:48:00-05:00,803.14,803.41,803.14,803.14,0,0,0
2019-12-18 11:49:00-05:00,803.14,803.14,803.14,803.14,0,0,0
2019-12-18 11:50:00-05:00,802.87,803.41,802.87,803.41,0,0,0
2019-12-18 11:51:00-05:00,803.41,803.69,803.41,803.69,0,0,0
2019-12-18 11:52:00-05:00,803.96,803.96,803.14,803.14,0,0,0
2019-12-18 11:53:00-05:00,803.41,803.41,802.87,802.87,0,0,0
2019-12-18 11:54:00-05:00,802.87,802.87,802.33,802.6,0,0,0
2019-12-18 11:55:00-05:00,802.6,802.87,802.6,802.6,0,0,0
2019-12-18 11:56:00-05:00,802.33,802.6,802.33,802.6,0,0,0
2019-12-18 11:57:00-05:00,802.87,802.87,802.87,802.87,0,0,0
2019-12-18 11:58:00-05:00,802.6,802.87,802.6,802.87,0,0,0
2019-12-18 11:59:00-05:00,802.87,802.87,802.33,802.87,0,0,0
2019-12-18 12:00:00-05:00,803.14,803.14,803.14,803.14,0,0,0
2019-12-18 12:01:00-05:00,802.87,802.87,802.33,802.33,0,0,0
2019-12-18 12:02:00-05:00,802.87,802.87,802.6,802.87,0,0,0
2019-12-18 12:03:00-05:00,802.87,802.87,802.05,802.33,0,0,0
2019-12-18 12:04:00-05:00,802.6,802.6,802.33,802.33,0,0,0
2019-12-18 12:05:00-05:00,802.33,802.33,801.78,801.78,0,0,0
2019-12-18 12:06:00-05:00,801.51,801.51,801.24,801.24,0,0,0
2019-12-18 12:07:00-05:00,801.51,801.78,801.51,801.51,0,0,0
2019-12-18 12:08:00-05:00,801.24,801.78,801.24,801.78,0,0,0
2019-12-18 12:09:00-05:00,802.05,802.05,801.78,801.78,0,0,0
2019-12-18 12:10:00-05:00,801.51,801.51,801.24,801.24,0,0,0
2019-12-18 12:11:00-05:00,801.51,801.51,800.97,800.97,0,0,0
2019-12-18 12:12:00-05:00,800.97,801.24,800.97,800.97,0,0,0
2019-12-18 12:13:00-05:00,800.69,800.97,800.69,800.69,0,0,0
2019-12-18 12:14:00-05:00,801.24,801.24,801.24,801.24,0,0,0
2019-12-18 12:15:00-05:00,801.24,801.51,801.24,801.51,0,0,0
2019-12-18 12:18:00-05:00,801.24,801.51,800.97,801.51,0,0,0
2019-12-18 12:19:00-05:00,801.24,801.51,801.24,801.51,0,0,0
2019-12-18 12:20:00-05:00,801.78,802.33,801.78,802.33,0,0,0
2019-12-18 12:21:00-05:00,802.33,802.6,802.33,802.6,0,0,0
