Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1699.59,1699.67,1699.29,1699.29,0,0,0
2019-12-18 11:01:00-05:00,1699.37,1699.43,1699.17,1699.42,0,0,0
2019-12-18 11:02:00-05:00,1699.44,1699.44,1698.99,1698.99,0,0,0
2019-12-18 11:03:00-05:00,1699.05,1699.6,1699.05,1699.43,0,0,0
2019-12-18 11:04:00-05:00,1699.55,1699.72,1699.46,1699.61,0,0,0
2019-12-18 11:05:00-05:00,1699.54,1699.66,1699.49,1699.63,0,0,0
2019-12-18 11:06:00-05:00,1699.54,1699.65,1699.44,1699.44,0,0,0
2019-12-18 11:07:00-05:00,1699.29,1699.29,1698.8,1698.83,0,0,0
2019-12-18 11:08:00-05:00,1698.69,1698.81,1698.55,1698.55,0,0,0
2019-12-18 11:09:00-05:00,1698.54,1698.75,1698.54,1698.71,0,0,0
2019-12-18 11:10:00-05:00,1698.75,1698.97,1698.69,1698.79,0,0,0
2019-12-18 11:11:00-05:00,1698.91,1698.91,1698.37,1698.53,0,0,0
2019-12-18 11:12:00-05:00,1698.55,1698.74,1698.44,1698.69,0,0,0
2019-12-18 11:13:00-05:00,1698.76,1698.85,1698.64,1698.65,0,0,0
2019-12-18 11:14:00-05:00,1698.67,1698.67,1698.19,1698.19,0,0,0
2019-12-18 11:15:00-05:00,1698.62,1698.99,1698.62,1698.85,0,0,0
2019-12-18 11:16:00-05:00,1698.77,1698.96,1698.51,1698.79,0,0,0
2019-12-18 11:17:00-05:00,1699.0,1699.07,1698.34,1698.71,0,0,0
2019-12-18 11:18:00-05:00,1698.78,1699.06,1698.4,1699.06,0,0,0
2019-12-18 11:19:00-05:00,1699.01,1699.43,1698.7,1698.7,0,0,0
2019-12-18 11:20:00-05:00,1699.18,1699.21,1699.18,1699.21,0,0,0
2019-12-18 11:21:00-05:00,1699.4,1699.4,1699.33,1699.35,0,0,0
2019-12-18 11:22:00-05:00,1699.69,1699.71,1699.4,1699.53,0,0,0
2019-12-18 11:23:00-05:00,1699.53,1699.89,1699.33,1699.89,0,0,0
2019-12-18 11:24:00-05:00,1699.63,1699.95,1699.63,1699.73,0,0,0
2019-12-18 11:25:00-05:00,1699.67,1699.85,1699.64,1699.64,0,0,0
2019-12-18 11:26:00-05:00,1699.8,1699.8,1699.45,1699.45,0,0,0
2019-12-18 11:27:00-05:00,1699.34,1699.54,1698.98,1698.98,0,0,0
2019-12-18 11:28:00-05:00,1699.7,1699.7,1698.94,1699.38,0,0,0
2019-12-18 11:29:00-05:00,1699.39,1699.49,1698.91,1699.04,0,0,0
2019-12-18 11:30:00-05:00,1698.94,1699.11,1698.59,1698.99,0,0,0
2019-12-18 11:31:00-05:00,1698.95,1699.06,1698.57,1699.02,0,0,0
2019-12-18 11:32:00-05:00,1699.0,1699.01,1698.55,1698.91,0,0,0
