Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,21819.99,21819.99,21816.45,21816.45,0,0,0
2019-12-18 11:01:00-05:00,21816.89,21817.08,21815.71,21815.71,0,0,0
2019-12-18 11:02:00-05:00,21816.26,21816.41,21815.46,21815.46,0,0,0
2019-12-18 11:03:00-05:00,21814.99,21816.49,21814.99,21816.47,0,0,0
2019-12-18 11:04:00-05:00,21816.92,21818.95,21816.92,21818.95,0,0,0
2019-12-18 11:05:00-05:00,21818.82,21818.82,21818.82,21818.82,0,0,0
2019-12-18 11:06:00-05:00,21815.2,21815.2,21815.2,21815.2,0,0,0
2019-12-18 11:07:00-05:00,21815.26,21815.26,21814.27,21814.27,0,0,0
2019-12-18 11:08:00-05:00,21813.82,21814.26,21813.7,21813.7,0,0,0
2019-12-18 11:09:00-05:00,21813.26,21813.26,21809.9,21809.9,0,0,0
2019-12-18 11:10:00-05:00,21809.38,21810.1,21807.79,21807.79,0,0,0
2019-12-18 11:11:00-05:00,21808.34,21808.34,21806.95,21806.95,0,0,0
2019-12-18 11:12:00-05:00,21806.94,21809.73,21806.94,21809.39,0,0,0
2019-12-18 11:13:00-05:00,21811.42,21813.61,21811.42,21812.78,0,0,0
2019-12-18 11:14:00-05:00,21812.47,21812.59,21811.46,21812.59,0,0,0
2019-12-18 11:15:00-05:00,21813.64,21816.56,21813.64,21816.56,0,0,0
2019-12-18 11:16:00-05:00,21816.75,21827.29,21816.75,21827.29,0,0,0
2019-12-18 11:17:00-05:00,21827.71,21829.21,21827.71,21829.21,0,0,0
2019-12-18 11:18:00-05:00,21828.62,21828.62,21827.07,21828.2,0,0,0
2019-12-18 11:19:00-05:00,21828.85,21830.18,21828.85,21830.18,0,0,0
2019-12-18 11:20:00-05:00,21829.94,21829.94,21829.23,21829.23,0,0,0
2019-12-18 11:21:00-05:00,21830.49,21832.42,21830.49,21832.31,0,0,0
2019-12-18 11:22:00-05:00,21832.4,21832.57,21832.36,21832.36,0,0,0
2019-12-18 11:23:00-05:00,21831.7,21831.7,21828.31,21828.31,0,0,0
2019-12-18 11:24:00-05:00,21827.25,21829.46,21827.25,21829.46,0,0,0
2019-12-18 11:25:00-05:00,21828.87,21831.65,21828.87,21831.65,0,0,0
2019-12-18 11:26:00-05:00,21831.99,21833.44,21831.5,21833.44,0,0,0
2019-12-18 11:27:00-05:00,21832.71,21834.75,21832.71,21834.75,0,0,0
2019-12-18 11:28:00-05:00,21836.04,21840.0,21836.04,21840.0,0,0,0
2019-12-18 11:29:00-05:00,21841.57,21843.04,21841.21,21841.21,0,0,0
2019-12-18 11:30:00-05:00,21841.96,21844.04,21841.96,21844.04,0,0,0
2019-12-18 11:31:00-05:00,21846.34,21847.72,21846.34,21846.53,0,0,0
2019-12-18 11:32:00-05:00,21846.81,21846.81,21843.35,21843.35,0,0,0
2019-12-18 11:33:00-05:00,21842.5,21842.72,21841.96,21841.96,0,0,0
2019-12-18 11:34:00-05:00,21841.04,21841.04,21838.37,21838.37,0,0,0
2019-12-18 11:35:00-05:00,21838.47,21838.75,21838.47,21838.75,0,0,0
2019-12-18 11:36:00-05:00,21837.97,21838.77,21837.83,21838.77,0,0,0
2019-12-18 11:37:00-05:00,21838.74,21839.39,21838.02,21839.22,0,0,0
2019-12-18 11:38:00-05:00,21839.0,21841.3,21838.52,21841.3,0,0,0
2019-12-18 11:39:00-05:00,21841.96,21842.13,21839.64,21839.64,0,0,0
2019-12-18 11:40:00-05:00,21839.67,21841.89,21839.67,21841.89,0,0,0
2019-12-18 11:41:00-05:00,21841.29,21842.17,21841.29,21841.96,0,0,0
2019-12-18 11:42:00-05:00,21842.66,21844.92,21842.66,21844.92,0,0,0
2019-12-18 11:43:00-05:00,21847.95,21847.95,21843.95,21843.95,0,0,0
2019-12-18 11:44:00-05:00,21843.29,21843.29,21842.74,21843.12,0,0,0
2019-12-18 11:45:00-05:00,21842.0,21843.56,21841.87,21841.87,0,0,0
2019-12-18 11:46:00-05:00,21842.18,21842.85,21841.79,21841.79,0,0,0
2019-12-18 11:47:00-05:00,21842.16,21842.16,21838.23,21838.23,0,0,0
2019-12-18 11:48:00-05:00,21839.84,21840.67,21839.29,21839.29,0,0,0
2019-12-18 11:49:00-05:00,21839.04,21839.04,21837.35,21837.35,0,0,0
2019-12-18 11:50:00-05:00,21837.41,21837.41,21835.0,21835.0,0,0,0
2019-12-18 11:51:00-05:00,21833.68,21833.68,21830.29,21830.29,0,0,0
2019-12-18 11:52:00-05:00,21829.29,21829.35,21828.56,21829.35,0,0,0
