Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,648.89,648.89,648.89,648.89,0,0,0
2019-12-18 17:03:00+01:00,648.83,648.83,648.77,648.77,0,0,0
2019-12-18 17:04:00+01:00,648.9,648.98,648.9,648.98,0,0,0
2019-12-18 17:05:00+01:00,648.91,648.91,648.91,648.91,0,0,0
2019-12-18 17:06:00+01:00,648.88,648.91,648.88,648.91,0,0,0
2019-12-18 17:07:00+01:00,648.96,648.96,648.88,648.88,0,0,0
2019-12-18 17:08:00+01:00,648.83,648.83,648.83,648.83,0,0,0
2019-12-18 17:09:00+01:00,648.83,648.83,648.71,648.71,0,0,0
2019-12-18 17:10:00+01:00,648.88,648.88,648.83,648.83,0,0,0
2019-12-18 17:11:00+01:00,648.75,648.75,648.63,648.63,0,0,0
2019-12-18 17:12:00+01:00,648.5,648.5,648.32,648.32,0,0,0
2019-12-18 17:13:00+01:00,648.22,648.22,648.18,648.18,0,0,0
2019-12-18 17:14:00+01:00,648.16,648.16,648.16,648.16,0,0,0
2019-12-18 17:15:00+01:00,647.88,647.88,647.85,647.85,0,0,0
2019-12-18 17:16:00+01:00,647.89,648.08,647.89,648.08,0,0,0
2019-12-18 17:17:00+01:00,648.06,648.21,648.06,648.21,0,0,0
2019-12-18 17:18:00+01:00,648.24,648.24,648.12,648.12,0,0,0
2019-12-18 17:19:00+01:00,648.09,648.21,648.09,648.21,0,0,0
2019-12-18 17:20:00+01:00,648.18,648.18,648.16,648.16,0,0,0
2019-12-18 17:21:00+01:00,648.26,648.26,648.26,648.26,0,0,0
2019-12-18 17:22:00+01:00,648.33,648.46,648.33,648.46,0,0,0
2019-12-18 17:23:00+01:00,648.27,648.27,648.23,648.23,0,0,0
2019-12-18 17:24:00+01:00,648.29,648.29,648.25,648.25,0,0,0
2019-12-18 17:25:00+01:00,648.23,648.23,648.2,648.2,0,0,0
2019-12-18 17:26:00+01:00,648.19,648.19,648.04,648.04,0,0,0
2019-12-18 17:27:00+01:00,648.13,648.13,648.13,648.13,0,0,0
2019-12-18 17:28:00+01:00,648.25,648.32,648.25,648.32,0,0,0
2019-12-18 17:29:00+01:00,648.36,648.36,648.36,648.36,0,0,0
2019-12-19 15:30:00+01:00,651.07,651.07,650.74,650.74,0,0,0
2019-12-19 15:31:00+01:00,653.05,653.05,653.05,653.05,0,0,0
2019-12-19 15:32:00+01:00,653.17,653.17,653.17,653.17,0,0,0
2019-12-19 15:33:00+01:00,654.09,654.09,654.09,654.09,0,0,0
2019-12-19 15:34:00+01:00,654.1,654.1,654.1,654.1,0,0,0
2019-12-19 15:35:00+01:00,654.1,654.1,653.95,653.95,0,0,0
2019-12-19 15:36:00+01:00,652.84,652.88,652.84,652.88,0,0,0
2019-12-19 15:37:00+01:00,652.8,652.8,652.8,652.8,0,0,0
2019-12-19 15:38:00+01:00,652.91,652.91,652.6,652.6,0,0,0
2019-12-19 15:39:00+01:00,652.53,652.53,652.53,652.53,0,0,0
2019-12-19 15:40:00+01:00,651.82,651.82,651.6,651.6,0,0,0
2019-12-19 15:41:00+01:00,651.58,651.62,651.58,651.62,0,0,0
2019-12-19 15:42:00+01:00,651.98,651.98,651.98,651.98,0,0,0
2019-12-19 15:43:00+01:00,652.37,652.89,652.37,652.89,0,0,0
2019-12-19 15:44:00+01:00,653.09,653.09,653.09,653.09,0,0,0
2019-12-19 15:45:00+01:00,653.36,653.36,653.36,653.36,0,0,0
2019-12-19 15:46:00+01:00,653.73,653.73,653.72,653.72,0,0,0
2019-12-19 15:47:00+01:00,653.34,653.34,653.34,653.34,0,0,0
2019-12-19 15:48:00+01:00,653.52,653.63,653.52,653.63,0,0,0
2019-12-19 15:49:00+01:00,653.45,653.45,653.41,653.41,0,0,0
2019-12-19 15:50:00+01:00,653.63,653.63,653.63,653.63,0,0,0
2019-12-19 15:51:00+01:00,653.74,653.74,653.73,653.73,0,0,0
2019-12-19 15:52:00+01:00,653.99,653.99,653.99,653.99,0,0,0
2019-12-19 15:53:00+01:00,653.89,653.89,653.89,653.89,0,0,0
2019-12-19 15:54:00+01:00,654.1,654.1,654.1,654.1,0,0,0
2019-12-19 15:55:00+01:00,654.21,654.21,654.03,654.03,0,0,0
2019-12-19 15:56:00+01:00,654.12,654.27,654.12,654.27,0,0,0
