Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,295.05,295.08,295.05,295.08,0,0,0
2019-12-18 17:03:00+01:00,295.1,295.1,295.1,295.1,0,0,0
2019-12-18 17:04:00+01:00,295.06,295.06,295.01,295.01,0,0,0
2019-12-18 17:05:00+01:00,295.02,295.02,295.02,295.02,0,0,0
2019-12-18 17:06:00+01:00,295.01,295.01,295.01,295.01,0,0,0
2019-12-18 17:07:00+01:00,294.93,294.93,294.92,294.92,0,0,0
2019-12-18 17:08:00+01:00,294.93,294.93,294.91,294.91,0,0,0
2019-12-18 17:09:00+01:00,294.93,294.93,294.93,294.93,0,0,0
2019-12-18 17:10:00+01:00,294.95,294.95,294.95,294.95,0,0,0
2019-12-18 17:11:00+01:00,294.86,294.86,294.86,294.86,0,0,0
2019-12-18 17:12:00+01:00,294.87,294.89,294.87,294.89,0,0,0
2019-12-18 17:13:00+01:00,294.85,294.85,294.84,294.84,0,0,0
2019-12-18 17:14:00+01:00,294.73,294.73,294.55,294.55,0,0,0
2019-12-18 17:15:00+01:00,294.58,294.58,294.58,294.58,0,0,0
2019-12-18 17:16:00+01:00,294.57,294.59,294.57,294.59,0,0,0
2019-12-18 17:17:00+01:00,294.57,294.57,294.57,294.57,0,0,0
2019-12-18 17:18:00+01:00,294.53,294.55,294.53,294.55,0,0,0
2019-12-18 17:19:00+01:00,294.56,294.56,294.56,294.56,0,0,0
2019-12-18 17:20:00+01:00,294.56,294.58,294.56,294.58,0,0,0
2019-12-18 17:21:00+01:00,294.78,294.79,294.78,294.79,0,0,0
2019-12-18 17:22:00+01:00,294.81,294.81,294.78,294.78,0,0,0
2019-12-18 17:23:00+01:00,294.79,294.79,294.79,294.79,0,0,0
2019-12-18 17:24:00+01:00,294.79,295.0,294.79,295.0,0,0,0
2019-12-18 17:25:00+01:00,295.04,295.04,295.04,295.04,0,0,0
2019-12-18 17:26:00+01:00,295.04,295.04,295.03,295.03,0,0,0
2019-12-18 17:27:00+01:00,295.03,295.03,294.99,294.99,0,0,0
2019-12-18 17:28:00+01:00,294.99,295.01,294.99,295.01,0,0,0
2019-12-19 09:00:00+01:00,294.03,294.03,293.88,293.88,0,0,0
2019-12-19 09:01:00+01:00,293.8,294.0,293.8,294.0,0,0,0
2019-12-19 09:02:00+01:00,294.05,294.05,294.03,294.03,0,0,0
2019-12-19 09:03:00+01:00,294.03,294.03,294.03,294.03,0,0,0
2019-12-19 09:04:00+01:00,294.03,294.03,294.03,294.03,0,0,0
2019-12-19 09:05:00+01:00,294.01,294.03,294.01,294.03,0,0,0
2019-12-19 09:06:00+01:00,294.04,294.06,294.04,294.06,0,0,0
2019-12-19 09:07:00+01:00,294.04,294.04,294.04,294.04,0,0,0
2019-12-19 09:08:00+01:00,294.07,294.07,294.04,294.04,0,0,0
2019-12-19 09:09:00+01:00,294.05,294.05,294.03,294.03,0,0,0
2019-12-19 09:10:00+01:00,294.03,294.07,294.03,294.07,0,0,0
2019-12-19 09:11:00+01:00,294.27,294.29,294.27,294.29,0,0,0
2019-12-19 09:12:00+01:00,294.12,294.12,294.12,294.12,0,0,0
2019-12-19 09:13:00+01:00,294.15,294.15,294.11,294.11,0,0,0
2019-12-19 09:14:00+01:00,294.03,294.14,294.03,294.14,0,0,0
2019-12-19 09:15:00+01:00,294.13,294.13,294.13,294.13,0,0,0
2019-12-19 09:16:00+01:00,294.15,294.16,294.15,294.16,0,0,0
2019-12-19 09:17:00+01:00,294.14,294.18,294.14,294.18,0,0,0
2019-12-19 09:18:00+01:00,294.16,294.17,294.16,294.17,0,0,0
2019-12-19 09:19:00+01:00,294.11,294.11,294.09,294.09,0,0,0
2019-12-19 09:20:00+01:00,294.11,294.11,294.11,294.11,0,0,0
2019-12-19 09:21:00+01:00,294.2,294.2,293.99,293.99,0,0,0
2019-12-19 09:22:00+01:00,293.88,293.88,293.86,293.86,0,0,0
2019-12-19 09:23:00+01:00,293.83,293.84,293.83,293.84,0,0,0
2019-12-19 09:24:00+01:00,293.86,293.86,293.84,293.84,0,0,0
2019-12-19 09:25:00+01:00,293.82,293.83,293.82,293.83,0,0,0
2019-12-19 09:26:00+01:00,293.84,293.84,293.84,293.84,0,0,0
2019-12-19 09:27:00+01:00,293.84,293.84,293.84,293.84,0,0,0
2019-12-19 09:28:00+01:00,293.85,293.85,293.84,293.84,0,0,0
2019-12-19 09:29:00+01:00,293.81,293.81,293.8,293.8,0,0,0
2019-12-19 09:30:00+01:00,293.84,293.84,293.84,293.84,0,0,0
2019-12-19 09:31:00+01:00,293.57,293.57,293.56,293.56,0,0,0
2019-12-19 09:32:00+01:00,293.58,293.6,293.58,293.6,0,0,0
2019-12-19 09:33:00+01:00,293.61,293.61,293.52,293.52,0,0,0
2019-12-19 09:34:00+01:00,293.58,293.6,293.58,293.6,0,0,0
2019-12-19 09:35:00+01:00,293.6,293.6,293.56,293.56,0,0,0
2019-12-19 09:36:00+01:00,293.58,293.58,293.58,293.58,0,0,0
2019-12-19 09:37:00+01:00,293.58,293.59,293.58,293.59,0,0,0
2019-12-19 09:38:00+01:00,293.57,293.57,293.57,293.57,0,0,0
2019-12-19 09:39:00+01:00,293.56,293.58,293.56,293.58,0,0,0
2019-12-19 09:40:00+01:00,293.59,293.63,293.59,293.63,0,0,0
2019-12-19 09:41:00+01:00,293.91,293.95,293.91,293.95,0,0,0
2019-12-19 09:42:00+01:00,293.95,293.97,293.95,293.97,0,0,0
2019-12-19 09:43:00+01:00,293.98,293.98,293.95,293.95,0,0,0
2019-12-19 09:44:00+01:00,293.96,293.96,293.96,293.96,0,0,0
2019-12-19 09:45:00+01:00,293.96,293.96,293.95,293.95,0,0,0
2019-12-19 09:46:00+01:00,293.94,293.94,293.93,293.93,0,0,0
