Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,724.92,725.05,724.92,725.05,0,0,0
2019-12-18 11:01:00-05:00,725.03,725.03,724.89,724.89,0,0,0
2019-12-18 11:02:00-05:00,724.88,724.92,724.87,724.9,0,0,0
2019-12-18 11:03:00-05:00,724.86,724.95,724.84,724.95,0,0,0
2019-12-18 11:04:00-05:00,724.92,724.95,724.9,724.92,0,0,0
2019-12-18 11:05:00-05:00,724.91,724.95,724.91,724.92,0,0,0
2019-12-18 11:06:00-05:00,724.94,724.98,724.85,724.85,0,0,0
2019-12-18 11:07:00-05:00,724.92,724.95,724.79,724.83,0,0,0
2019-12-18 11:08:00-05:00,724.82,724.84,724.78,724.78,0,0,0
2019-12-18 11:09:00-05:00,724.79,724.92,724.79,724.86,0,0,0
2019-12-18 11:10:00-05:00,724.87,724.92,724.82,724.9,0,0,0
2019-12-18 11:11:00-05:00,724.95,725.05,724.93,725.05,0,0,0
2019-12-18 11:12:00-05:00,725.01,725.05,724.95,725.04,0,0,0
2019-12-18 11:13:00-05:00,725.02,725.05,724.99,725.05,0,0,0
2019-12-18 11:14:00-05:00,725.02,725.02,724.94,724.94,0,0,0
2019-12-18 11:15:00-05:00,724.94,724.95,724.9,724.94,0,0,0
2019-12-18 11:16:00-05:00,724.92,724.92,724.86,724.87,0,0,0
2019-12-18 11:17:00-05:00,724.95,724.95,724.79,724.84,0,0,0
2019-12-18 11:18:00-05:00,724.92,724.92,724.82,724.92,0,0,0
2019-12-18 11:19:00-05:00,724.89,724.89,724.79,724.79,0,0,0
2019-12-18 11:20:00-05:00,724.8,724.84,724.8,724.84,0,0,0
2019-12-18 11:21:00-05:00,724.79,724.79,724.79,724.79,0,0,0
2019-12-18 11:22:00-05:00,724.83,724.84,724.79,724.82,0,0,0
2019-12-18 11:23:00-05:00,724.81,724.83,724.79,724.82,0,0,0
2019-12-18 11:24:00-05:00,724.82,724.84,724.79,724.82,0,0,0
2019-12-18 11:25:00-05:00,724.83,724.85,724.79,724.79,0,0,0
2019-12-18 11:26:00-05:00,724.8,724.88,724.79,724.79,0,0,0
2019-12-18 11:27:00-05:00,724.81,724.82,724.79,724.79,0,0,0
2019-12-18 11:28:00-05:00,724.8,724.82,724.79,724.8,0,0,0
2019-12-18 11:29:00-05:00,724.82,724.85,724.79,724.79,0,0,0
2019-12-18 11:30:00-05:00,724.82,724.88,724.8,724.8,0,0,0
2019-12-18 11:31:00-05:00,724.81,724.81,724.79,724.8,0,0,0
2019-12-18 11:32:00-05:00,724.78,724.82,724.75,724.79,0,0,0
2019-12-18 11:33:00-05:00,724.79,724.8,724.76,724.77,0,0,0
2019-12-18 11:34:00-05:00,724.79,724.79,724.75,724.76,0,0,0
2019-12-18 11:35:00-05:00,724.77,724.82,724.75,724.82,0,0,0
2019-12-18 11:36:00-05:00,724.79,724.82,724.79,724.8,0,0,0
2019-12-18 11:37:00-05:00,724.8,724.82,724.79,724.79,0,0,0
2019-12-18 11:38:00-05:00,724.81,724.82,724.79,724.8,0,0,0
2019-12-18 11:39:00-05:00,724.82,724.82,724.79,724.79,0,0,0
2019-12-18 11:40:00-05:00,724.79,724.81,724.79,724.8,0,0,0
2019-12-18 11:41:00-05:00,724.79,724.92,724.79,724.92,0,0,0
2019-12-18 11:42:00-05:00,724.92,724.92,724.84,724.92,0,0,0
2019-12-18 11:43:00-05:00,724.84,724.92,724.82,724.87,0,0,0
2019-12-18 11:44:00-05:00,724.87,724.89,724.87,724.88,0,0,0
2019-12-18 11:45:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:46:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:47:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:48:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:49:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:50:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:51:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:52:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:53:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:54:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:55:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:56:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:57:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:58:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-18 11:59:00-05:00,724.92,724.92,724.92,724.92,0,0,0
2019-12-19 09:30:00-05:00,716.23,716.36,716.23,716.31,0,0,0
2019-12-19 09:31:00-05:00,716.23,716.36,716.23,716.28,0,0,0
2019-12-19 09:32:00-05:00,716.28,716.29,716.26,716.27,0,0,0
2019-12-19 09:33:00-05:00,716.23,716.29,716.23,716.28,0,0,0
2019-12-19 09:34:00-05:00,716.36,716.36,716.26,716.31,0,0,0
2019-12-19 09:35:00-05:00,716.29,716.31,716.26,716.3,0,0,0
2019-12-19 09:36:00-05:00,716.29,716.36,716.26,716.27,0,0,0
2019-12-19 09:37:00-05:00,716.36,716.36,716.21,716.21,0,0,0
2019-12-19 09:38:00-05:00,716.21,716.26,716.21,716.26,0,0,0
2019-12-19 09:39:00-05:00,716.24,716.31,716.2,716.3,0,0,0
