Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1837.23,1837.63,1837.15,1837.63,0,0,0
2019-12-18 11:01:00-05:00,1837.66,1837.73,1837.46,1837.73,0,0,0
2019-12-18 11:02:00-05:00,1837.71,1837.95,1837.68,1837.93,0,0,0
2019-12-18 11:03:00-05:00,1837.93,1838.57,1837.92,1838.57,0,0,0
2019-12-18 11:04:00-05:00,1838.58,1838.79,1838.58,1838.79,0,0,0
2019-12-18 11:05:00-05:00,1839.04,1839.6,1839.04,1839.53,0,0,0
2019-12-18 11:06:00-05:00,1839.5,1839.79,1839.43,1839.79,0,0,0
2019-12-18 11:07:00-05:00,1839.79,1839.84,1839.64,1839.81,0,0,0
2019-12-18 11:08:00-05:00,1839.79,1839.82,1839.68,1839.82,0,0,0
2019-12-18 11:09:00-05:00,1839.79,1840.56,1839.79,1840.4,0,0,0
2019-12-18 11:10:00-05:00,1840.42,1840.42,1839.63,1839.63,0,0,0
2019-12-18 11:11:00-05:00,1839.63,1839.98,1839.63,1839.97,0,0,0
2019-12-18 11:12:00-05:00,1839.97,1840.17,1839.81,1840.17,0,0,0
2019-12-18 11:13:00-05:00,1840.19,1840.27,1840.11,1840.17,0,0,0
2019-12-18 11:14:00-05:00,1840.12,1840.12,1839.82,1839.86,0,0,0
2019-12-18 11:17:00-05:00,1840.26,1840.26,1840.13,1840.13,0,0,0
2019-12-18 11:18:00-05:00,1840.16,1840.62,1840.09,1840.62,0,0,0
2019-12-18 11:19:00-05:00,1840.65,1840.77,1840.6,1840.75,0,0,0
2019-12-18 11:20:00-05:00,1840.73,1840.78,1840.55,1840.74,0,0,0
2019-12-18 11:21:00-05:00,1840.77,1841.03,1840.77,1840.94,0,0,0
2019-12-18 11:22:00-05:00,1840.9,1840.91,1840.64,1840.64,0,0,0
2019-12-18 11:23:00-05:00,1840.64,1840.64,1840.06,1840.06,0,0,0
2019-12-18 11:24:00-05:00,1840.04,1840.06,1839.63,1839.67,0,0,0
2019-12-18 11:25:00-05:00,1839.66,1840.15,1839.66,1840.15,0,0,0
2019-12-18 11:26:00-05:00,1840.18,1840.29,1840.11,1840.29,0,0,0
2019-12-18 11:27:00-05:00,1840.27,1840.89,1840.27,1840.89,0,0,0
2019-12-18 11:28:00-05:00,1840.86,1840.86,1840.6,1840.63,0,0,0
