Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,361.46,361.46,361.41,361.43,0,0,0
2019-12-18 11:01:00-05:00,361.44,361.46,361.43,361.46,0,0,0
2019-12-18 11:02:00-05:00,361.45,361.45,361.41,361.42,0,0,0
2019-12-18 11:03:00-05:00,361.44,361.44,361.41,361.43,0,0,0
2019-12-18 11:04:00-05:00,361.43,361.49,361.43,361.49,0,0,0
2019-12-18 11:05:00-05:00,361.5,361.51,361.47,361.49,0,0,0
2019-12-18 11:06:00-05:00,361.46,361.47,361.44,361.44,0,0,0
2019-12-18 11:07:00-05:00,361.41,361.43,361.38,361.38,0,0,0
2019-12-18 11:08:00-05:00,361.38,361.38,361.37,361.38,0,0,0
2019-12-18 11:09:00-05:00,361.39,361.39,361.32,361.35,0,0,0
2019-12-18 11:10:00-05:00,361.35,361.35,361.3,361.3,0,0,0
2019-12-18 11:11:00-05:00,361.31,361.31,361.27,361.28,0,0,0
2019-12-18 11:12:00-05:00,361.28,361.37,361.27,361.37,0,0,0
2019-12-18 11:13:00-05:00,361.38,361.39,361.35,361.37,0,0,0
2019-12-18 11:14:00-05:00,361.36,361.41,361.36,361.4,0,0,0
2019-12-18 11:15:00-05:00,361.4,361.48,361.4,361.48,0,0,0
2019-12-18 11:16:00-05:00,361.5,361.67,361.5,361.67,0,0,0
2019-12-18 11:17:00-05:00,361.7,361.8,361.7,361.72,0,0,0
2019-12-18 11:18:00-05:00,361.71,361.71,361.62,361.69,0,0,0
2019-12-18 11:19:00-05:00,361.66,361.69,361.65,361.69,0,0,0
2019-12-18 11:20:00-05:00,361.69,361.69,361.68,361.68,0,0,0
2019-12-18 11:21:00-05:00,361.68,361.68,361.68,361.68,0,0,0
2019-12-18 11:22:00-05:00,361.67,361.68,361.66,361.66,0,0,0
2019-12-18 11:23:00-05:00,361.65,361.66,361.6,361.6,0,0,0
2019-12-18 11:24:00-05:00,361.59,361.64,361.59,361.64,0,0,0
2019-12-18 11:25:00-05:00,361.64,361.67,361.63,361.63,0,0,0
2019-12-18 11:26:00-05:00,361.62,361.64,361.6,361.6,0,0,0
2019-12-18 11:27:00-05:00,361.6,361.62,361.6,361.62,0,0,0
2019-12-18 11:28:00-05:00,361.61,361.62,361.61,361.62,0,0,0
2019-12-18 11:29:00-05:00,361.63,361.64,361.59,361.61,0,0,0
2019-12-18 11:30:00-05:00,361.6,361.65,361.59,361.59,0,0,0
2019-12-18 11:31:00-05:00,361.6,361.6,361.56,361.56,0,0,0
2019-12-18 11:32:00-05:00,361.58,361.58,361.53,361.53,0,0,0
2019-12-18 11:33:00-05:00,361.54,361.54,361.48,361.5,0,0,0
2019-12-18 11:34:00-05:00,361.49,361.52,361.46,361.47,0,0,0
2019-12-18 11:35:00-05:00,361.46,361.46,361.38,361.4,0,0,0
2019-12-18 11:36:00-05:00,361.4,361.46,361.4,361.44,0,0,0
2019-12-18 11:37:00-05:00,361.41,361.42,361.4,361.4,0,0,0
2019-12-18 11:38:00-05:00,361.39,361.42,361.39,361.41,0,0,0
2019-12-18 11:39:00-05:00,361.4,361.42,361.38,361.39,0,0,0
2019-12-18 11:40:00-05:00,361.38,361.4,361.38,361.39,0,0,0
2019-12-18 11:41:00-05:00,361.38,361.39,361.37,361.39,0,0,0
2019-12-18 11:42:00-05:00,361.39,361.46,361.38,361.46,0,0,0
2019-12-18 11:43:00-05:00,361.45,361.45,361.37,361.37,0,0,0
2019-12-18 11:44:00-05:00,361.37,361.41,361.34,361.34,0,0,0
2019-12-18 11:45:00-05:00,361.37,361.41,361.33,361.33,0,0,0
2019-12-18 11:46:00-05:00,361.34,361.37,361.33,361.37,0,0,0
2019-12-18 11:47:00-05:00,361.37,361.39,361.34,361.36,0,0,0
2019-12-18 11:48:00-05:00,361.36,361.36,361.33,361.35,0,0,0
2019-12-18 11:49:00-05:00,361.34,361.35,361.33,361.33,0,0,0
2019-12-18 11:50:00-05:00,361.34,361.34,361.29,361.3,0,0,0
2019-12-18 11:51:00-05:00,361.29,361.29,361.22,361.22,0,0,0
2019-12-18 11:52:00-05:00,361.22,361.29,361.22,361.26,0,0,0
2019-12-18 11:53:00-05:00,361.27,361.3,361.27,361.29,0,0,0
2019-12-18 11:54:00-05:00,361.3,361.3,361.25,361.26,0,0,0
2019-12-18 11:55:00-05:00,361.27,361.27,361.25,361.27,0,0,0
2019-12-18 11:56:00-05:00,361.28,361.32,361.28,361.32,0,0,0
2019-12-18 11:57:00-05:00,361.33,361.34,361.3,361.31,0,0,0
2019-12-18 11:58:00-05:00,361.29,361.33,361.29,361.32,0,0,0
2019-12-18 11:59:00-05:00,361.31,361.31,361.23,361.24,0,0,0
2019-12-18 12:00:00-05:00,361.25,361.3,361.25,361.27,0,0,0
2019-12-18 12:01:00-05:00,361.27,361.29,361.27,361.29,0,0,0
2019-12-18 12:02:00-05:00,361.29,361.3,361.28,361.28,0,0,0
