Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,414.79,414.79,414.75,414.75,0,0,0
2019-12-18 17:01:00+01:00,414.79,414.79,414.74,414.74,0,0,0
2019-12-18 17:02:00+01:00,414.73,414.73,414.73,414.73,0,0,0
2019-12-18 17:03:00+01:00,414.73,414.74,414.73,414.74,0,0,0
2019-12-18 17:04:00+01:00,414.74,414.76,414.74,414.76,0,0,0
2019-12-18 17:06:00+01:00,414.81,414.81,414.81,414.81,0,0,0
2019-12-18 17:07:00+01:00,414.76,414.77,414.76,414.77,0,0,0
2019-12-18 17:08:00+01:00,414.7,414.7,414.7,414.7,0,0,0
2019-12-18 17:09:00+01:00,414.7,414.7,414.63,414.63,0,0,0
2019-12-18 17:10:00+01:00,414.67,414.67,414.66,414.66,0,0,0
2019-12-18 17:11:00+01:00,414.67,414.67,414.67,414.67,0,0,0
2019-12-18 17:12:00+01:00,414.65,414.65,414.64,414.64,0,0,0
2019-12-18 17:13:00+01:00,414.69,414.7,414.69,414.7,0,0,0
2019-12-18 17:14:00+01:00,414.73,414.73,414.73,414.73,0,0,0
2019-12-18 17:15:00+01:00,414.79,414.79,414.77,414.77,0,0,0
2019-12-18 17:16:00+01:00,414.79,414.8,414.79,414.8,0,0,0
2019-12-18 17:17:00+01:00,414.87,414.9,414.87,414.9,0,0,0
2019-12-18 17:18:00+01:00,414.85,414.86,414.85,414.86,0,0,0
2019-12-18 17:19:00+01:00,414.86,414.88,414.86,414.88,0,0,0
2019-12-18 17:20:00+01:00,414.89,414.89,414.86,414.86,0,0,0
2019-12-18 17:21:00+01:00,414.87,414.89,414.87,414.89,0,0,0
2019-12-18 17:22:00+01:00,414.88,414.89,414.88,414.89,0,0,0
2019-12-18 17:23:00+01:00,414.9,414.92,414.9,414.92,0,0,0
2019-12-18 17:24:00+01:00,414.91,414.95,414.91,414.95,0,0,0
2019-12-18 17:25:00+01:00,414.92,414.96,414.92,414.96,0,0,0
2019-12-18 17:26:00+01:00,414.95,414.98,414.95,414.98,0,0,0
2019-12-18 17:27:00+01:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-18 17:28:00+01:00,415.03,415.03,414.99,414.99,0,0,0
2019-12-18 17:29:00+01:00,415.0,415.0,414.91,414.91,0,0,0
2019-12-19 09:00:00+01:00,414.98,414.98,414.87,414.87,0,0,0
2019-12-19 09:01:00+01:00,414.85,414.97,414.85,414.97,0,0,0
2019-12-19 09:02:00+01:00,414.96,415.02,414.96,415.02,0,0,0
2019-12-19 09:03:00+01:00,415.05,415.08,415.05,415.08,0,0,0
2019-12-19 09:04:00+01:00,415.02,415.02,414.99,414.99,0,0,0
2019-12-19 09:05:00+01:00,415.06,415.06,415.06,415.06,0,0,0
2019-12-19 09:06:00+01:00,415.04,415.04,415.02,415.02,0,0,0
2019-12-19 09:07:00+01:00,415.1,415.1,415.0,415.0,0,0,0
2019-12-19 09:08:00+01:00,415.03,415.07,415.03,415.07,0,0,0
2019-12-19 09:09:00+01:00,415.1,415.1,415.09,415.09,0,0,0
2019-12-19 09:10:00+01:00,415.11,415.11,415.1,415.1,0,0,0
2019-12-19 09:11:00+01:00,415.11,415.17,415.11,415.17,0,0,0
2019-12-19 09:12:00+01:00,415.1,415.1,415.06,415.06,0,0,0
2019-12-19 09:13:00+01:00,415.09,415.09,415.04,415.04,0,0,0
2019-12-19 09:14:00+01:00,414.97,415.04,414.97,415.04,0,0,0
2019-12-19 09:15:00+01:00,415.42,415.42,415.42,415.42,0,0,0
2019-12-19 09:16:00+01:00,415.45,415.45,415.2,415.2,0,0,0
2019-12-19 09:17:00+01:00,415.34,415.34,415.15,415.15,0,0,0
2019-12-19 09:18:00+01:00,415.23,415.23,415.2,415.2,0,0,0
2019-12-19 09:19:00+01:00,415.23,415.23,415.15,415.15,0,0,0
2019-12-19 09:20:00+01:00,415.12,415.17,415.12,415.17,0,0,0
2019-12-19 09:21:00+01:00,415.19,415.22,415.19,415.22,0,0,0
2019-12-19 09:22:00+01:00,415.21,415.28,415.21,415.28,0,0,0
2019-12-19 09:23:00+01:00,415.25,415.25,415.21,415.21,0,0,0
2019-12-19 09:24:00+01:00,415.26,415.28,415.26,415.28,0,0,0
2019-12-19 09:25:00+01:00,415.24,415.24,415.21,415.21,0,0,0
2019-12-19 09:26:00+01:00,415.19,415.19,415.17,415.17,0,0,0
2019-12-19 09:27:00+01:00,415.2,415.2,415.2,415.2,0,0,0
2019-12-19 09:28:00+01:00,415.15,415.15,415.12,415.12,0,0,0
2019-12-19 09:29:00+01:00,415.02,415.02,414.92,414.92,0,0,0
2019-12-19 09:30:00+01:00,414.87,414.87,414.58,414.58,0,0,0
2019-12-19 09:31:00+01:00,414.62,414.78,414.62,414.78,0,0,0
2019-12-19 09:32:00+01:00,414.71,414.74,414.71,414.74,0,0,0
2019-12-19 09:33:00+01:00,414.7,414.76,414.7,414.76,0,0,0
