Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,538.39,538.39,538.34,538.34,0,0,0
2019-12-18 11:01:00-05:00,538.34,538.34,538.31,538.31,0,0,0
2019-12-18 11:02:00-05:00,538.31,538.32,538.3,538.32,0,0,0
2019-12-18 11:03:00-05:00,538.32,538.39,538.32,538.38,0,0,0
2019-12-18 11:04:00-05:00,538.39,538.43,538.39,538.42,0,0,0
2019-12-18 11:05:00-05:00,538.42,538.42,538.42,538.42,0,0,0
2019-12-18 11:06:00-05:00,538.47,538.47,538.47,538.47,0,0,0
2019-12-18 11:07:00-05:00,538.47,538.47,538.45,538.45,0,0,0
2019-12-18 11:08:00-05:00,538.45,538.45,538.44,538.44,0,0,0
2019-12-18 11:09:00-05:00,538.44,538.44,538.38,538.38,0,0,0
2019-12-18 11:10:00-05:00,538.38,538.45,538.38,538.45,0,0,0
2019-12-18 11:11:00-05:00,538.45,538.46,538.44,538.46,0,0,0
2019-12-18 11:12:00-05:00,538.46,538.48,538.46,538.48,0,0,0
2019-12-18 11:13:00-05:00,538.48,538.51,538.48,538.51,0,0,0
2019-12-18 11:14:00-05:00,538.51,538.52,538.5,538.52,0,0,0
2019-12-18 11:15:00-05:00,538.52,538.54,538.52,538.53,0,0,0
2019-12-18 11:16:00-05:00,538.53,538.67,538.53,538.67,0,0,0
2019-12-18 11:17:00-05:00,538.67,538.73,538.67,538.73,0,0,0
2019-12-18 11:18:00-05:00,538.74,538.79,538.74,538.78,0,0,0
2019-12-18 11:19:00-05:00,538.77,538.78,538.77,538.78,0,0,0
2019-12-18 11:20:00-05:00,538.78,538.78,538.75,538.75,0,0,0
2019-12-18 11:21:00-05:00,538.75,538.78,538.74,538.78,0,0,0
2019-12-18 11:22:00-05:00,538.78,538.88,538.78,538.88,0,0,0
2019-12-18 11:23:00-05:00,538.88,538.9,538.88,538.89,0,0,0
2019-12-18 11:24:00-05:00,538.9,538.97,538.9,538.96,0,0,0
2019-12-18 11:25:00-05:00,538.97,539.03,538.97,539.03,0,0,0
2019-12-18 11:26:00-05:00,539.04,539.04,539.03,539.04,0,0,0
2019-12-18 11:27:00-05:00,539.03,539.06,539.03,539.06,0,0,0
2019-12-18 11:28:00-05:00,539.06,539.09,539.06,539.08,0,0,0
2019-12-18 11:29:00-05:00,539.09,539.1,539.05,539.05,0,0,0
2019-12-18 11:30:00-05:00,539.05,539.07,539.05,539.07,0,0,0
2019-12-18 11:31:00-05:00,539.07,539.07,539.02,539.02,0,0,0
2019-12-18 11:32:00-05:00,539.03,539.03,539.0,539.0,0,0,0
2019-12-18 11:33:00-05:00,539.01,539.02,539.0,539.01,0,0,0
2019-12-18 11:34:00-05:00,539.01,539.01,538.98,538.98,0,0,0
2019-12-18 11:35:00-05:00,538.98,538.98,538.94,538.94,0,0,0
2019-12-18 11:36:00-05:00,538.94,538.95,538.94,538.95,0,0,0
2019-12-18 11:37:00-05:00,538.95,538.95,538.92,538.92,0,0,0
2019-12-18 11:38:00-05:00,538.92,538.93,538.91,538.93,0,0,0
2019-12-18 11:39:00-05:00,538.93,538.94,538.92,538.92,0,0,0
2019-12-18 11:40:00-05:00,538.92,538.92,538.89,538.89,0,0,0
2019-12-18 11:41:00-05:00,538.88,538.88,538.85,538.86,0,0,0
2019-12-18 11:42:00-05:00,538.86,538.87,538.85,538.86,0,0,0
2019-12-18 11:43:00-05:00,538.88,538.89,538.86,538.86,0,0,0
2019-12-18 11:44:00-05:00,538.85,538.86,538.85,538.86,0,0,0
2019-12-18 11:45:00-05:00,538.85,538.93,538.85,538.93,0,0,0
2019-12-18 11:46:00-05:00,538.93,538.97,538.93,538.97,0,0,0
2019-12-18 11:47:00-05:00,538.97,538.99,538.97,538.98,0,0,0
2019-12-18 11:48:00-05:00,538.99,539.0,538.99,539.0,0,0,0
2019-12-18 11:49:00-05:00,539.0,539.0,538.98,538.98,0,0,0
2019-12-18 11:50:00-05:00,538.97,538.97,538.92,538.92,0,0,0
2019-12-18 11:51:00-05:00,538.92,538.92,538.85,538.85,0,0,0
2019-12-18 11:52:00-05:00,538.84,538.85,538.83,538.85,0,0,0
2019-12-18 11:53:00-05:00,538.85,538.86,538.85,538.86,0,0,0
2019-12-18 11:54:00-05:00,538.86,538.86,538.83,538.83,0,0,0
2019-12-18 11:55:00-05:00,538.83,538.83,538.77,538.77,0,0,0
2019-12-18 11:56:00-05:00,538.77,538.77,538.74,538.74,0,0,0
2019-12-18 11:57:00-05:00,538.74,538.77,538.74,538.77,0,0,0
2019-12-18 11:58:00-05:00,538.77,538.8,538.77,538.8,0,0,0
2019-12-18 11:59:00-05:00,538.8,538.8,538.8,538.8,0,0,0
2019-12-18 12:03:00-05:00,538.92,538.95,538.92,538.95,0,0,0
2019-12-18 12:04:00-05:00,538.96,539.0,538.96,539.0,0,0,0
2019-12-18 12:05:00-05:00,539.01,539.03,539.01,539.03,0,0,0
2019-12-18 12:06:00-05:00,539.04,539.09,539.04,539.09,0,0,0
2019-12-18 12:07:00-05:00,539.09,539.14,539.09,539.14,0,0,0
2019-12-18 12:08:00-05:00,539.14,539.15,539.14,539.15,0,0,0
2019-12-18 12:09:00-05:00,539.15,539.15,539.13,539.13,0,0,0
2019-12-18 12:10:00-05:00,539.13,539.13,539.09,539.09,0,0,0
