Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3070.73,3070.73,3070.73,3070.73,0,0,0
2019-12-18 16:01:00+00:00,3070.35,3070.35,3070.35,3070.35,0,0,0
2019-12-18 16:02:00+00:00,3070.35,3070.35,3070.35,3070.35,0,0,0
2019-12-18 16:04:00+00:00,3069.76,3069.76,3069.76,3069.76,0,0,0
2019-12-18 16:06:00+00:00,3070.27,3070.27,3070.27,3070.27,0,0,0
2019-12-18 16:08:00+00:00,3070.19,3070.19,3070.19,3070.19,0,0,0
2019-12-18 16:09:00+00:00,3070.24,3070.24,3070.24,3070.24,0,0,0
2019-12-18 16:10:00+00:00,3069.37,3069.37,3069.37,3069.37,0,0,0
2019-12-18 16:12:00+00:00,3069.52,3069.52,3069.52,3069.52,0,0,0
2019-12-18 16:13:00+00:00,3069.94,3069.94,3069.94,3069.94,0,0,0
2019-12-18 16:18:00+00:00,3070.86,3070.86,3070.86,3070.86,0,0,0
2019-12-18 16:19:00+00:00,3070.86,3070.86,3070.86,3070.86,0,0,0
2019-12-18 16:20:00+00:00,3070.54,3070.54,3070.54,3070.54,0,0,0
2019-12-18 16:21:00+00:00,3070.96,3070.96,3070.96,3070.96,0,0,0
2019-12-18 16:23:00+00:00,3071.28,3071.28,3071.28,3071.28,0,0,0
2019-12-18 16:24:00+00:00,3072.04,3072.04,3072.04,3072.04,0,0,0
2019-12-18 16:25:00+00:00,3071.77,3071.77,3071.77,3071.77,0,0,0
2019-12-18 16:27:00+00:00,3072.21,3072.21,3072.21,3072.21,0,0,0
2019-12-18 16:28:00+00:00,3071.97,3071.97,3071.97,3071.97,0,0,0
2019-12-18 16:29:00+00:00,3071.97,3071.97,3071.97,3071.97,0,0,0
2019-12-19 08:00:00+00:00,3070.34,3070.34,3070.34,3070.34,0,0,0
2019-12-19 08:01:00+00:00,3069.49,3069.49,3069.49,3069.49,0,0,0
2019-12-19 08:02:00+00:00,3071.1,3071.1,3071.1,3071.1,0,0,0
2019-12-19 08:03:00+00:00,3073.7,3073.7,3073.7,3073.7,0,0,0
2019-12-19 08:04:00+00:00,3076.1,3076.1,3076.1,3076.1,0,0,0
2019-12-19 08:05:00+00:00,3076.32,3076.32,3076.32,3076.32,0,0,0
2019-12-19 08:07:00+00:00,3076.02,3076.02,3076.02,3076.02,0,0,0
2019-12-19 08:08:00+00:00,3074.3,3074.3,3074.3,3074.3,0,0,0
2019-12-19 08:09:00+00:00,3074.17,3074.17,3074.17,3074.17,0,0,0
2019-12-19 08:10:00+00:00,3072.77,3072.77,3072.77,3072.77,0,0,0
2019-12-19 08:11:00+00:00,3072.57,3072.57,3072.57,3072.57,0,0,0
2019-12-19 08:12:00+00:00,3071.65,3071.65,3071.65,3071.65,0,0,0
2019-12-19 08:13:00+00:00,3071.64,3071.64,3071.64,3071.64,0,0,0
2019-12-19 08:15:00+00:00,3072.06,3072.06,3072.06,3072.06,0,0,0
2019-12-19 08:17:00+00:00,3072.48,3072.48,3072.48,3072.48,0,0,0
2019-12-19 08:18:00+00:00,3071.52,3071.52,3071.52,3071.52,0,0,0
2019-12-19 08:19:00+00:00,3071.42,3071.42,3071.42,3071.42,0,0,0
2019-12-19 08:20:00+00:00,3071.84,3071.84,3071.84,3071.84,0,0,0
2019-12-19 08:21:00+00:00,3072.56,3072.56,3072.56,3072.56,0,0,0
2019-12-19 08:22:00+00:00,3073.41,3073.41,3073.41,3073.41,0,0,0
2019-12-19 08:23:00+00:00,3073.0,3073.0,3073.0,3073.0,0,0,0
2019-12-19 08:25:00+00:00,3073.64,3073.64,3073.64,3073.64,0,0,0
2019-12-19 08:27:00+00:00,3072.95,3072.95,3072.95,3072.95,0,0,0
2019-12-19 08:28:00+00:00,3073.95,3073.95,3073.95,3073.95,0,0,0
2019-12-19 08:29:00+00:00,3073.5,3073.5,3073.5,3073.5,0,0,0
2019-12-19 08:30:00+00:00,3072.04,3072.04,3072.04,3072.04,0,0,0
2019-12-19 08:32:00+00:00,3068.76,3068.76,3068.76,3068.76,0,0,0
2019-12-19 08:34:00+00:00,3068.43,3068.43,3068.43,3068.43,0,0,0
2019-12-19 08:35:00+00:00,3068.23,3068.23,3068.23,3068.23,0,0,0
2019-12-19 08:36:00+00:00,3068.44,3068.44,3068.44,3068.44,0,0,0
2019-12-19 08:37:00+00:00,3069.12,3069.12,3069.12,3069.12,0,0,0
2019-12-19 08:38:00+00:00,3069.87,3069.87,3069.87,3069.87,0,0,0
2019-12-19 08:40:00+00:00,3068.12,3068.12,3068.12,3068.12,0,0,0
2019-12-19 08:42:00+00:00,3065.18,3065.18,3065.18,3065.18,0,0,0
2019-12-19 08:44:00+00:00,3062.81,3062.81,3062.81,3062.81,0,0,0
2019-12-19 08:46:00+00:00,3062.67,3062.67,3062.67,3062.67,0,0,0
2019-12-19 08:47:00+00:00,3062.17,3062.17,3062.17,3062.17,0,0,0
