Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,522.99,523.02,522.99,523.01,0,0,0
2019-12-18 11:01:00-05:00,523.02,523.09,523.02,523.06,0,0,0
2019-12-18 11:02:00-05:00,523.09,523.1,523.02,523.1,0,0,0
2019-12-18 11:03:00-05:00,523.1,523.15,523.07,523.1,0,0,0
2019-12-18 11:04:00-05:00,523.06,523.09,523.04,523.04,0,0,0
2019-12-18 11:05:00-05:00,523.04,523.06,522.96,522.96,0,0,0
2019-12-18 11:06:00-05:00,522.98,523.06,522.95,522.98,0,0,0
2019-12-18 11:07:00-05:00,522.98,522.99,522.88,522.88,0,0,0
2019-12-18 11:08:00-05:00,522.91,522.92,522.87,522.87,0,0,0
2019-12-18 11:09:00-05:00,522.89,522.92,522.88,522.9,0,0,0
2019-12-18 11:10:00-05:00,522.89,522.92,522.83,522.83,0,0,0
2019-12-18 11:11:00-05:00,522.85,522.87,522.81,522.83,0,0,0
2019-12-18 11:12:00-05:00,522.84,522.88,522.82,522.88,0,0,0
2019-12-18 11:13:00-05:00,522.87,522.87,522.78,522.78,0,0,0
2019-12-18 11:14:00-05:00,522.82,522.82,522.71,522.72,0,0,0
2019-12-18 11:15:00-05:00,522.76,522.8,522.76,522.76,0,0,0
2019-12-18 11:16:00-05:00,522.76,522.8,522.73,522.78,0,0,0
2019-12-18 11:17:00-05:00,522.78,522.79,522.59,522.59,0,0,0
2019-12-18 11:18:00-05:00,522.65,522.71,522.65,522.69,0,0,0
2019-12-18 11:19:00-05:00,522.7,522.74,522.68,522.74,0,0,0
2019-12-18 11:20:00-05:00,522.72,522.74,522.72,522.74,0,0,0
2019-12-18 11:21:00-05:00,522.79,522.79,522.73,522.73,0,0,0
2019-12-18 11:22:00-05:00,522.74,522.79,522.74,522.79,0,0,0
2019-12-18 11:23:00-05:00,522.77,522.85,522.76,522.85,0,0,0
2019-12-18 11:24:00-05:00,522.85,522.92,522.85,522.92,0,0,0
2019-12-18 11:25:00-05:00,522.87,522.9,522.87,522.9,0,0,0
2019-12-18 11:26:00-05:00,522.9,522.92,522.85,522.89,0,0,0
2019-12-18 11:27:00-05:00,522.91,522.91,522.84,522.85,0,0,0
2019-12-18 11:28:00-05:00,522.87,522.87,522.83,522.84,0,0,0
2019-12-18 11:29:00-05:00,522.83,522.87,522.83,522.85,0,0,0
2019-12-18 11:30:00-05:00,522.83,522.85,522.83,522.85,0,0,0
2019-12-18 11:31:00-05:00,522.84,522.87,522.84,522.87,0,0,0
2019-12-18 11:32:00-05:00,522.8,522.96,522.8,522.96,0,0,0
2019-12-18 11:33:00-05:00,522.9,523.02,522.9,523.0,0,0,0
2019-12-18 11:34:00-05:00,523.02,523.03,522.98,523.02,0,0,0
2019-12-18 11:35:00-05:00,523.02,523.04,523.01,523.01,0,0,0
2019-12-18 11:36:00-05:00,523.01,523.08,523.01,523.04,0,0,0
2019-12-18 11:37:00-05:00,522.97,522.99,522.95,522.95,0,0,0
2019-12-18 11:38:00-05:00,522.95,522.95,522.89,522.89,0,0,0
2019-12-18 11:39:00-05:00,522.88,522.96,522.88,522.95,0,0,0
2019-12-18 11:40:00-05:00,522.96,522.96,522.92,522.92,0,0,0
2019-12-18 11:41:00-05:00,522.92,522.93,522.88,522.9,0,0,0
2019-12-18 11:42:00-05:00,522.89,522.9,522.87,522.87,0,0,0
2019-12-18 11:43:00-05:00,522.87,522.87,522.83,522.85,0,0,0
2019-12-18 11:44:00-05:00,522.84,522.89,522.78,522.78,0,0,0
2019-12-18 11:45:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:46:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:47:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:48:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:49:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:50:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:51:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:52:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:53:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:54:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:55:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:56:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:57:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:58:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:59:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-19 09:30:00-05:00,524.68,526.29,524.68,525.95,0,0,0
2019-12-19 09:31:00-05:00,525.93,525.98,525.93,525.96,0,0,0
2019-12-19 09:32:00-05:00,525.98,525.98,525.91,525.96,0,0,0
2019-12-19 09:33:00-05:00,525.92,525.99,525.87,525.99,0,0,0
2019-12-19 09:34:00-05:00,525.98,526.01,525.96,525.98,0,0,0
