Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,753.12,753.12,753.12,753.12,0,0,0
2019-12-19 09:15:00+01:00,753.12,753.12,753.12,753.12,20835,0,0
2019-12-19 10:19:00+01:00,749.83,749.83,749.83,749.83,3400,0,0
2019-12-19 11:16:00+01:00,744.08,744.08,744.08,744.08,2926,0,0
2019-12-19 11:29:00+01:00,744.08,744.08,743.26,743.26,125257,0,0
2019-12-19 11:43:00+01:00,745.73,745.73,745.73,745.73,4452,0,0
2019-12-19 11:47:00+01:00,743.26,743.26,743.26,743.26,1418,0,0
2019-12-19 12:14:00+01:00,749.83,749.83,749.83,749.83,85,0,0
2019-12-19 14:47:00+01:00,766.75,766.75,766.75,766.75,94,0,0
2019-12-19 16:09:00+01:00,767.57,767.57,767.57,767.57,17807,0,0
2019-12-20 09:08:00+01:00,761.82,761.82,761.82,761.82,10391,0,0
2019-12-20 10:01:00+01:00,769.21,769.21,769.21,769.21,86,0,0
2019-12-20 10:35:00+01:00,770.03,770.03,770.03,770.03,2316,0,0
2019-12-20 10:36:00+01:00,770.03,770.03,766.75,766.75,102160,0,0
2019-12-20 10:58:00+01:00,749.83,749.83,749.83,749.83,6300,0,0
2019-12-20 11:04:00+01:00,749.83,749.83,749.83,749.83,124200,0,0
2019-12-20 11:09:00+01:00,749.83,749.83,749.83,749.83,100800,0,0
2019-12-20 11:21:00+01:00,749.83,749.83,749.83,749.83,4500,0,0
2019-12-20 11:35:00+01:00,749.83,749.83,749.83,749.83,8500,0,0
2019-12-20 12:00:00+01:00,749.01,749.01,749.01,749.01,3392,0,0
2019-12-20 12:27:00+01:00,749.01,749.01,749.01,749.01,85,0,0
2019-12-20 12:46:00+01:00,749.01,749.01,749.01,749.01,42400,0,0
2019-12-20 12:59:00+01:00,749.01,749.01,749.01,749.01,45114,0,0
2019-12-20 13:01:00+01:00,749.01,749.01,749.01,749.01,8480,0,0
2019-12-20 13:03:00+01:00,749.01,749.01,749.01,749.01,424,0,0
2019-12-20 13:10:00+01:00,749.01,749.01,749.01,749.01,16705,0,0
2019-12-20 13:45:00+01:00,749.83,749.83,749.83,749.83,60945,0,0
2019-12-20 13:46:00+01:00,749.83,749.83,749.83,749.83,24055,0,0
2019-12-20 13:47:00+01:00,749.83,749.83,749.83,749.83,2890,0,0
2019-12-20 13:55:00+01:00,749.83,749.83,749.83,749.83,24990,0,0
2019-12-20 14:00:00+01:00,749.83,749.83,749.83,749.83,350280,0,0
2019-12-20 15:03:00+01:00,749.01,749.01,749.01,749.01,26034,0,0
2019-12-20 15:56:00+01:00,746.55,746.55,746.55,746.55,4210,0,0
2019-12-20 16:03:00+01:00,749.01,749.83,749.01,749.83,21211,0,0
2019-12-20 16:19:00+01:00,749.83,749.83,746.55,746.55,147552,0,0
2019-12-23 09:00:00+01:00,753.94,753.94,753.94,753.94,0,0,0
2019-12-23 09:22:00+01:00,762.16,762.16,762.16,762.16,1936,0,0
2019-12-23 09:41:00+01:00,760.52,760.52,760.52,760.52,81118,0,0
2019-12-23 09:54:00+01:00,760.52,760.52,735.6,735.6,33500,0,0
2019-12-23 10:36:00+01:00,733.13,733.13,733.13,733.13,5220,0,0
2019-12-23 10:52:00+01:00,733.13,733.13,733.13,733.13,8700,0,0
2019-12-23 11:00:00+01:00,733.13,733.13,733.13,733.13,10005,0,0
2019-12-23 11:05:00+01:00,731.49,731.49,731.49,731.49,60187,0,0
2019-12-23 11:18:00+01:00,730.66,730.66,730.66,730.66,2505,0,0
2019-12-23 11:37:00+01:00,751.14,751.14,751.14,751.14,8900,0,0
2019-12-23 12:21:00+01:00,753.6,753.6,753.6,753.6,14964,0,0
2019-12-23 12:29:00+01:00,753.6,753.6,753.6,753.6,2610,0,0
2019-12-23 12:48:00+01:00,749.49,749.49,749.49,749.49,22618,0,0
2019-12-23 12:52:00+01:00,749.49,749.49,749.49,749.49,8600,0,0
2019-12-23 13:13:00+01:00,746.21,747.03,733.68,733.68,151843,0,0
2019-12-23 13:35:00+01:00,751.48,751.48,751.48,751.48,135405,0,0
2019-12-23 13:42:00+01:00,751.48,751.48,751.48,751.48,405,0,0
2019-12-23 14:18:00+01:00,755.59,755.59,755.59,755.59,1728,0,0
2019-12-23 15:36:00+01:00,751.48,751.48,751.48,751.48,42700,0,0
2019-12-23 15:39:00+01:00,749.83,749.83,749.83,749.83,6800,0,0
2019-12-23 15:40:00+01:00,749.83,749.83,749.83,749.83,38250,0,0
2019-12-23 15:52:00+01:00,745.73,745.73,745.73,745.73,4368,0,0
2019-12-23 16:01:00+01:00,747.37,747.37,747.37,747.37,4389,0,0
2019-12-23 16:12:00+01:00,747.37,747.37,746.55,746.55,92740,0,0
2019-12-23 16:15:00+01:00,746.55,746.55,746.55,746.55,12630,0,0
2019-12-23 16:17:00+01:00,745.73,745.73,745.73,745.73,84000,0,0
2019-12-23 16:18:00+01:00,749.29,749.29,745.73,745.73,76540,0,0
2019-12-27 09:01:00+01:00,745.73,745.73,745.73,745.73,0,0,0
2019-12-27 09:34:00+01:00,745.73,745.73,745.73,745.73,3600,0,0
2019-12-27 09:39:00+01:00,762.16,762.16,762.16,762.16,44000,0,0
2019-12-27 09:44:00+01:00,761.34,761.34,761.34,761.34,24584,0,0
2019-12-27 09:47:00+01:00,752.44,752.44,752.44,752.44,17864,0,0
2019-12-27 10:13:00+01:00,770.24,770.24,770.24,770.24,4600,0,0
2019-12-27 11:09:00+01:00,766.95,766.95,766.95,766.95,870,0,0
2019-12-27 12:44:00+01:00,760.38,760.38,760.38,760.38,17080,0,0
2019-12-27 13:44:00+01:00,766.95,766.95,766.95,766.95,10875,0,0
2019-12-27 14:20:00+01:00,766.95,766.95,766.95,766.95,76125,0,0
2019-12-27 15:03:00+01:00,771.41,771.41,771.41,771.41,4650,0,0
2019-12-27 15:55:00+01:00,770.58,770.58,770.58,770.58,18488,0,0
2019-12-27 16:14:00+01:00,768.12,768.12,768.12,768.12,8620,0,0
2019-12-30 09:00:00+01:00,771.41,771.41,771.41,771.41,0,0,0
2019-12-30 10:15:00+01:00,775.86,775.86,775.86,775.86,282,0,0
2019-12-30 10:23:00+01:00,773.19,773.19,773.19,773.19,12796,0,0
2019-12-30 10:43:00+01:00,771.41,771.41,771.41,771.41,1395,0,0
2019-12-30 12:24:00+01:00,771.41,771.41,771.41,771.41,4350,0,0
2019-12-30 12:27:00+01:00,771.41,771.41,771.41,771.41,1827,0,0
2019-12-30 13:05:00+01:00,766.95,766.95,766.95,766.95,46,0,0
2019-12-30 15:08:00+01:00,770.24,770.24,770.24,770.24,5268,0,0
2019-12-30 15:31:00+01:00,766.95,766.95,766.95,766.95,17139,0,0
2019-12-30 15:46:00+01:00,766.95,766.95,766.95,766.95,1740,0,0
2019-12-30 16:01:00+01:00,773.87,773.87,773.87,773.87,23484,0,0
2019-12-30 16:10:00+01:00,771.41,771.41,771.41,771.41,2088,0,0
2019-12-30 16:16:00+01:00,771.41,771.41,771.41,771.41,3393,0,0
2019-12-30 16:17:00+01:00,772.3,784.76,765.17,765.17,586612,0,0
2019-12-30 16:18:00+01:00,765.17,765.17,764.35,764.35,100451,0,0
2019-12-30 16:19:00+01:00,764.35,767.64,760.24,767.64,53076,0,0
