Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,784.01,784.03,783.92,783.97,0,0,0
2019-12-19 09:01:00+08:00,783.99,784.03,783.92,783.97,0,0,0
2019-12-19 09:02:00+08:00,783.97,783.99,783.97,783.98,0,0,0
2019-12-19 09:03:00+08:00,782.62,782.62,782.61,782.61,0,0,0
2019-12-19 09:04:00+08:00,782.61,785.84,782.56,784.42,0,0,0
2019-12-19 09:05:00+08:00,784.42,784.48,784.36,784.4,0,0,0
2019-12-19 09:06:00+08:00,784.4,784.48,782.75,782.75,0,0,0
2019-12-19 09:07:00+08:00,782.75,782.8,780.92,780.92,0,0,0
2019-12-19 09:08:00+08:00,780.92,781.0,780.89,780.89,0,0,0
2019-12-19 09:09:00+08:00,780.89,782.75,780.83,782.68,0,0,0
2019-12-19 09:10:00+08:00,782.68,782.75,781.22,781.22,0,0,0
2019-12-19 09:11:00+08:00,781.22,781.81,781.22,781.81,0,0,0
2019-12-19 09:12:00+08:00,781.81,781.81,781.43,781.55,0,0,0
2019-12-19 09:14:00+08:00,782.89,782.89,781.48,781.48,0,0,0
2019-12-19 09:15:00+08:00,781.16,781.16,781.04,781.1,0,0,0
2019-12-19 09:16:00+08:00,781.1,782.85,779.57,779.57,0,0,0
2019-12-19 09:19:00+08:00,781.05,781.05,779.57,781.04,0,0,0
2019-12-19 09:20:00+08:00,781.04,781.07,779.57,781.07,0,0,0
2019-12-19 09:21:00+08:00,781.1,781.1,779.63,781.04,0,0,0
2019-12-19 09:22:00+08:00,781.04,781.16,779.63,781.1,0,0,0
2019-12-19 09:23:00+08:00,781.07,781.55,779.63,781.49,0,0,0
2019-12-19 09:24:00+08:00,781.49,782.96,781.43,781.52,0,0,0
2019-12-19 09:25:00+08:00,781.52,782.96,779.8,781.1,0,0,0
2019-12-19 09:26:00+08:00,781.1,781.16,779.27,780.68,0,0,0
2019-12-19 09:27:00+08:00,780.68,782.61,780.68,781.13,0,0,0
2019-12-19 09:28:00+08:00,783.9,783.96,783.84,783.84,0,0,0
2019-12-19 09:30:00+08:00,782.07,782.16,782.07,782.09,0,0,0
2019-12-19 09:31:00+08:00,782.09,783.96,782.04,782.12,0,0,0
2019-12-19 09:32:00+08:00,782.16,782.21,782.04,782.1,0,0,0
2019-12-19 09:33:00+08:00,782.12,782.21,780.71,782.16,0,0,0
2019-12-19 09:34:00+08:00,782.16,782.19,781.86,781.86,0,0,0
2019-12-19 09:35:00+08:00,781.86,781.9,781.78,781.87,0,0,0
2019-12-19 09:36:00+08:00,781.87,781.96,781.81,781.84,0,0,0
2019-12-19 09:37:00+08:00,781.84,781.96,781.81,781.96,0,0,0
2019-12-19 09:38:00+08:00,781.96,781.96,781.81,781.93,0,0,0
2019-12-19 09:39:00+08:00,781.93,781.96,781.55,781.7,0,0,0
