Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1368.15,1368.28,1368.15,1368.28,0,0,0
2019-12-18 11:01:00-05:00,1368.27,1368.27,1368.21,1368.23,0,0,0
2019-12-18 11:02:00-05:00,1368.21,1368.22,1368.17,1368.22,0,0,0
2019-12-18 11:03:00-05:00,1368.18,1368.26,1368.18,1368.25,0,0,0
2019-12-18 11:04:00-05:00,1368.23,1368.26,1368.23,1368.23,0,0,0
2019-12-18 11:05:00-05:00,1368.23,1368.27,1368.21,1368.25,0,0,0
2019-12-18 11:06:00-05:00,1368.23,1368.3,1368.17,1368.2,0,0,0
2019-12-18 11:07:00-05:00,1368.19,1368.22,1368.11,1368.12,0,0,0
2019-12-18 11:08:00-05:00,1368.14,1368.15,1368.05,1368.09,0,0,0
2019-12-18 11:09:00-05:00,1368.06,1368.14,1368.06,1368.08,0,0,0
2019-12-18 11:10:00-05:00,1368.09,1368.12,1368.08,1368.12,0,0,0
2019-12-18 11:11:00-05:00,1368.15,1368.17,1368.14,1368.16,0,0,0
2019-12-18 11:12:00-05:00,1368.18,1368.23,1368.12,1368.19,0,0,0
2019-12-18 11:13:00-05:00,1368.16,1368.19,1368.13,1368.13,0,0,0
2019-12-18 11:14:00-05:00,1368.2,1368.2,1368.05,1368.08,0,0,0
2019-12-18 11:15:00-05:00,1368.08,1368.11,1368.05,1368.08,0,0,0
2019-12-18 11:16:00-05:00,1368.1,1368.13,1368.1,1368.1,0,0,0
2019-12-18 11:17:00-05:00,1368.09,1368.15,1368.06,1368.12,0,0,0
2019-12-18 11:18:00-05:00,1368.08,1368.11,1368.06,1368.07,0,0,0
2019-12-18 11:19:00-05:00,1368.04,1368.09,1368.04,1368.05,0,0,0
2019-12-18 11:20:00-05:00,1368.03,1368.03,1368.03,1368.03,0,0,0
2019-12-18 11:21:00-05:00,1368.05,1368.05,1368.03,1368.03,0,0,0
2019-12-18 11:22:00-05:00,1368.04,1368.12,1368.03,1368.07,0,0,0
2019-12-18 11:23:00-05:00,1368.07,1368.11,1368.06,1368.1,0,0,0
2019-12-18 11:24:00-05:00,1368.09,1368.12,1368.07,1368.1,0,0,0
2019-12-18 11:25:00-05:00,1368.09,1368.15,1368.05,1368.15,0,0,0
2019-12-18 11:26:00-05:00,1368.09,1368.13,1368.06,1368.08,0,0,0
2019-12-18 11:27:00-05:00,1368.09,1368.09,1368.01,1368.03,0,0,0
2019-12-18 11:28:00-05:00,1368.03,1368.08,1368.03,1368.08,0,0,0
2019-12-18 11:29:00-05:00,1368.02,1368.09,1368.02,1368.06,0,0,0
2019-12-18 11:30:00-05:00,1368.03,1368.06,1368.03,1368.03,0,0,0
2019-12-18 11:31:00-05:00,1368.06,1368.07,1368.02,1368.05,0,0,0
2019-12-18 11:32:00-05:00,1368.05,1368.05,1367.96,1367.99,0,0,0
2019-12-18 11:33:00-05:00,1367.99,1368.01,1367.97,1367.97,0,0,0
2019-12-18 11:34:00-05:00,1367.98,1368.01,1367.97,1368.0,0,0,0
2019-12-18 11:35:00-05:00,1368.0,1368.0,1367.94,1367.97,0,0,0
2019-12-18 11:36:00-05:00,1367.95,1368.01,1367.95,1367.97,0,0,0
2019-12-18 11:37:00-05:00,1368.0,1368.02,1367.97,1367.99,0,0,0
2019-12-18 11:38:00-05:00,1367.95,1367.99,1367.93,1367.96,0,0,0
2019-12-18 11:39:00-05:00,1367.96,1367.96,1367.93,1367.93,0,0,0
2019-12-18 11:40:00-05:00,1367.92,1367.96,1367.92,1367.96,0,0,0
2019-12-18 11:41:00-05:00,1367.93,1368.02,1367.93,1368.02,0,0,0
2019-12-18 11:42:00-05:00,1368.05,1368.05,1367.95,1368.01,0,0,0
2019-12-18 11:43:00-05:00,1367.95,1367.98,1367.93,1367.96,0,0,0
