Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1253.86,1254.08,1253.86,1253.93,0,0,0
2019-12-18 11:01:00-05:00,1253.91,1253.91,1253.67,1253.67,0,0,0
2019-12-18 11:02:00-05:00,1253.59,1253.8,1253.59,1253.8,0,0,0
2019-12-18 11:03:00-05:00,1253.76,1253.88,1253.74,1253.88,0,0,0
2019-12-18 11:04:00-05:00,1253.87,1254.03,1253.87,1254.02,0,0,0
2019-12-18 11:05:00-05:00,1254.02,1254.1,1253.97,1254.01,0,0,0
2019-12-18 11:06:00-05:00,1254.01,1254.06,1253.97,1253.97,0,0,0
2019-12-18 11:07:00-05:00,1254.07,1254.07,1253.97,1254.03,0,0,0
2019-12-18 11:08:00-05:00,1254.0,1254.0,1253.72,1253.72,0,0,0
2019-12-18 11:09:00-05:00,1253.72,1253.81,1253.65,1253.71,0,0,0
2019-12-18 11:10:00-05:00,1253.7,1253.85,1253.58,1253.6,0,0,0
2019-12-18 11:11:00-05:00,1253.63,1253.67,1253.51,1253.51,0,0,0
2019-12-18 11:12:00-05:00,1253.51,1253.51,1253.26,1253.3,0,0,0
2019-12-18 11:13:00-05:00,1253.3,1253.3,1252.96,1252.96,0,0,0
2019-12-18 11:14:00-05:00,1253.03,1253.03,1252.81,1252.81,0,0,0
2019-12-18 11:17:00-05:00,1252.87,1253.0,1252.87,1252.98,0,0,0
2019-12-18 11:18:00-05:00,1253.19,1253.19,1253.19,1253.19,0,0,0
2019-12-18 11:19:00-05:00,1253.13,1253.34,1253.13,1253.33,0,0,0
2019-12-18 11:20:00-05:00,1253.36,1253.36,1253.19,1253.19,0,0,0
2019-12-18 11:21:00-05:00,1253.22,1253.53,1253.22,1253.53,0,0,0
2019-12-18 11:22:00-05:00,1253.58,1253.87,1253.58,1253.87,0,0,0
2019-12-18 11:23:00-05:00,1253.89,1253.89,1253.62,1253.8,0,0,0
2019-12-18 11:24:00-05:00,1253.82,1253.82,1253.71,1253.78,0,0,0
2019-12-18 11:25:00-05:00,1253.78,1253.78,1253.68,1253.71,0,0,0
2019-12-18 11:26:00-05:00,1253.69,1253.73,1253.5,1253.5,0,0,0
2019-12-18 11:27:00-05:00,1253.48,1253.67,1253.48,1253.67,0,0,0
2019-12-18 11:28:00-05:00,1253.76,1254.06,1253.76,1254.06,0,0,0
2019-12-18 11:29:00-05:00,1254.09,1254.21,1254.03,1254.12,0,0,0
2019-12-18 11:30:00-05:00,1254.07,1254.21,1254.02,1254.03,0,0,0
2019-12-18 11:31:00-05:00,1253.9,1253.9,1253.63,1253.75,0,0,0
2019-12-18 11:32:00-05:00,1253.68,1253.68,1253.26,1253.26,0,0,0
2019-12-18 11:33:00-05:00,1253.24,1253.47,1253.24,1253.27,0,0,0
2019-12-18 11:34:00-05:00,1253.23,1253.24,1252.94,1252.96,0,0,0
2019-12-18 11:35:00-05:00,1252.99,1252.99,1252.88,1252.89,0,0,0
2019-12-18 11:36:00-05:00,1252.9,1252.9,1252.69,1252.69,0,0,0
2019-12-18 11:37:00-05:00,1252.52,1252.52,1252.35,1252.38,0,0,0
2019-12-18 11:38:00-05:00,1252.34,1252.44,1252.29,1252.41,0,0,0
2019-12-18 11:39:00-05:00,1252.41,1252.43,1252.3,1252.31,0,0,0
2019-12-18 11:40:00-05:00,1252.26,1252.26,1251.97,1252.1,0,0,0
2019-12-18 11:41:00-05:00,1251.95,1251.95,1251.77,1251.79,0,0,0
2019-12-18 11:42:00-05:00,1251.79,1251.84,1251.63,1251.71,0,0,0
2019-12-18 11:43:00-05:00,1251.7,1251.7,1251.36,1251.36,0,0,0
2019-12-18 11:44:00-05:00,1251.35,1251.38,1251.35,1251.37,0,0,0
