Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,3053.36,3055.46,3049.35,3051.09,0,0,0
2019-12-19 09:01:00+01:00,3051.09,3051.09,3047.4,3049.23,717416,0,0
2019-12-19 09:02:00+01:00,3049.06,3049.7,3045.0,3045.39,1614316,0,0
2019-12-19 09:03:00+01:00,3045.1,3046.46,3044.62,3044.62,1283242,0,0
2019-12-19 09:04:00+01:00,3045.03,3045.03,3044.13,3044.13,2547417,0,0
2019-12-19 09:05:00+01:00,3044.04,3048.52,3043.69,3048.52,1671717,0,0
2019-12-19 09:06:00+01:00,3048.52,3049.83,3047.05,3048.88,504826,0,0
2019-12-19 09:07:00+01:00,3048.88,3049.12,3047.63,3048.85,486938,0,0
2019-12-19 09:08:00+01:00,3048.85,3049.95,3048.6,3049.19,937912,0,0
2019-12-19 09:09:00+01:00,3049.29,3049.59,3048.66,3048.66,462210,0,0
2019-12-19 09:10:00+01:00,3048.75,3049.65,3047.58,3047.99,335774,0,0
2019-12-19 09:11:00+01:00,3048.43,3050.03,3047.99,3050.03,1587081,0,0
2019-12-19 09:12:00+01:00,3050.03,3050.12,3047.9,3047.9,745902,0,0
2019-12-19 09:13:00+01:00,3047.74,3048.22,3047.74,3048.22,207220,0,0
2019-12-19 09:14:00+01:00,3048.13,3048.13,3047.57,3047.57,345516,0,0
2019-12-19 09:15:00+01:00,3047.89,3051.32,3047.76,3048.93,2419751,0,0
2019-12-19 09:16:00+01:00,3048.93,3049.09,3043.14,3045.11,3317728,0,0
2019-12-19 09:17:00+01:00,3045.53,3045.94,3045.53,3045.78,190323,0,0
2019-12-19 09:18:00+01:00,3045.7,3046.64,3045.63,3046.56,370131,0,0
2019-12-19 09:19:00+01:00,3046.56,3048.89,3046.56,3048.89,557228,0,0
2019-12-19 09:20:00+01:00,3048.97,3049.35,3048.06,3048.06,703886,0,0
2019-12-19 09:21:00+01:00,3048.06,3048.06,3047.74,3047.74,241186,0,0
2019-12-19 09:22:00+01:00,3047.74,3048.06,3047.58,3047.58,366449,0,0
2019-12-19 09:23:00+01:00,3047.67,3048.23,3046.81,3047.34,1138781,0,0
2019-12-19 09:24:00+01:00,3046.71,3046.9,3046.08,3046.08,440642,0,0
2019-12-19 09:25:00+01:00,3045.89,3045.89,3045.38,3045.38,397397,0,0
2019-12-19 09:26:00+01:00,3045.38,3045.66,3043.9,3043.9,1366073,0,0
2019-12-19 09:27:00+01:00,3043.66,3044.71,3043.56,3044.71,1103199,0,0
2019-12-19 09:28:00+01:00,3044.71,3045.79,3044.71,3045.24,257955,0,0
2019-12-19 09:29:00+01:00,3045.24,3045.24,3043.73,3044.21,1266817,0,0
2019-12-19 09:30:00+01:00,3044.4,3045.85,3043.8,3045.75,1155791,0,0
2019-12-19 09:31:00+01:00,3045.56,3045.67,3044.61,3045.29,996634,0,0
2019-12-19 09:32:00+01:00,3045.02,3046.24,3045.02,3045.83,572894,0,0
2019-12-19 09:33:00+01:00,3045.67,3046.39,3045.03,3046.39,591614,0,0
2019-12-19 09:34:00+01:00,3045.93,3046.19,3045.77,3046.19,384160,0,0
2019-12-19 09:35:00+01:00,3046.19,3047.26,3046.19,3047.26,507346,0,0
2019-12-19 09:36:00+01:00,3047.42,3047.51,3046.73,3046.73,630376,0,0
2019-12-19 09:37:00+01:00,3047.15,3048.13,3047.15,3048.13,3376515,0,0
2019-12-19 09:38:00+01:00,3048.13,3048.4,3048.03,3048.03,195444,0,0
2019-12-19 09:39:00+01:00,3047.21,3047.21,3045.96,3045.96,379180,0,0
2019-12-19 09:40:00+01:00,3045.96,3046.38,3045.96,3045.98,540301,0,0
2019-12-19 09:41:00+01:00,3045.71,3045.8,3044.37,3044.57,1293458,0,0
2019-12-19 09:42:00+01:00,3044.41,3044.41,3042.97,3043.38,851163,0,0
2019-12-19 09:43:00+01:00,3043.38,3044.65,3043.38,3044.65,650121,0,0
2019-12-19 09:44:00+01:00,3044.81,3044.81,3044.41,3044.41,756848,0,0
2019-12-19 09:45:00+01:00,3044.25,3045.48,3042.36,3045.48,1791584,0,0
2019-12-19 09:46:00+01:00,3045.24,3046.14,3045.24,3045.96,159510,0,0
2019-12-19 09:47:00+01:00,3046.12,3046.53,3045.89,3046.05,595875,0,0
2019-12-19 09:48:00+01:00,3046.05,3047.09,3046.05,3047.09,372306,0,0
2019-12-19 09:49:00+01:00,3046.91,3046.91,3044.83,3044.99,840923,0,0
2019-12-19 09:50:00+01:00,3045.18,3047.27,3045.18,3047.27,253438,0,0
2019-12-19 09:51:00+01:00,3046.99,3047.89,3046.6,3047.89,687340,0,0
2019-12-19 09:52:00+01:00,3047.89,3048.99,3047.22,3048.38,1160082,0,0
2019-12-19 09:53:00+01:00,3048.29,3048.96,3048.13,3048.96,58063,0,0
2019-12-19 09:54:00+01:00,3048.96,3049.35,3048.96,3049.35,255685,0,0
2019-12-19 09:55:00+01:00,3048.94,3049.17,3047.86,3049.17,809562,0,0
2019-12-19 09:56:00+01:00,3049.17,3049.17,3048.75,3048.75,92926,0,0
2019-12-19 09:57:00+01:00,3049.17,3050.43,3049.17,3050.43,659215,0,0
2019-12-19 09:58:00+01:00,3050.43,3052.25,3049.75,3051.89,1207077,0,0
2019-12-19 09:59:00+01:00,3052.08,3052.08,3051.65,3051.65,530925,0,0
2019-12-19 10:00:00+01:00,3051.65,3054.18,3051.65,3054.18,4322129,0,0
2019-12-19 10:01:00+01:00,3054.18,3054.5,3053.91,3054.0,998832,0,0
2019-12-19 10:02:00+01:00,3054.0,3054.95,3052.12,3052.12,1669541,0,0
2019-12-19 10:03:00+01:00,3052.02,3052.19,3051.38,3051.7,809166,0,0
2019-12-19 10:04:00+01:00,3051.7,3052.11,3050.89,3051.46,1244058,0,0
2019-12-19 10:05:00+01:00,3051.56,3051.56,3051.56,3051.56,165582,0,0
2019-12-19 10:06:00+01:00,3051.56,3051.56,3051.56,3051.56,15666,0,0
2019-12-19 10:07:00+01:00,3051.56,3052.55,3051.56,3052.55,540838,0,0
2019-12-19 10:08:00+01:00,3052.39,3054.36,3052.39,3054.36,1900133,0,0
2019-12-19 10:09:00+01:00,3054.54,3056.07,3054.54,3056.07,1193425,0,0
2019-12-19 10:10:00+01:00,3055.98,3055.98,3055.5,3055.5,573779,0,0
2019-12-19 10:11:00+01:00,3055.52,3055.68,3054.58,3055.08,849131,0,0
2019-12-19 10:12:00+01:00,3054.99,3054.99,3054.15,3054.15,293580,0,0
2019-12-19 10:13:00+01:00,3054.15,3054.15,3053.99,3053.99,165021,0,0
2019-12-19 10:14:00+01:00,3054.41,3054.66,3054.41,3054.66,229772,0,0
2019-12-19 10:15:00+01:00,3054.66,3054.75,3054.14,3054.14,627355,0,0
2019-12-19 10:16:00+01:00,3054.31,3054.63,3054.23,3054.23,455232,0,0
2019-12-19 10:17:00+01:00,3053.99,3054.36,3053.76,3054.2,592470,0,0
2019-12-19 10:18:00+01:00,3054.04,3055.19,3054.04,3054.77,1077703,0,0
2019-12-19 10:19:00+01:00,3054.77,3056.09,3054.77,3056.09,348884,0,0
2019-12-19 10:20:00+01:00,3056.09,3056.6,3055.55,3055.55,3244928,0,0
2019-12-19 10:21:00+01:00,3055.07,3055.07,3054.56,3054.75,1451541,0,0
2019-12-19 10:22:00+01:00,3054.33,3054.79,3054.28,3054.79,952753,0,0
2019-12-19 10:23:00+01:00,3054.79,3054.96,3054.79,3054.96,180216,0,0
2019-12-19 10:24:00+01:00,3055.05,3055.65,3055.05,3055.65,823665,0,0
2019-12-19 10:25:00+01:00,3055.24,3055.42,3054.82,3055.42,746584,0,0
2019-12-19 10:26:00+01:00,3055.51,3056.55,3055.5,3055.87,1919656,0,0
2019-12-19 10:27:00+01:00,3055.87,3056.14,3055.27,3056.09,2081989,0,0
2019-12-19 10:28:00+01:00,3056.36,3058.95,3056.36,3058.95,6319965,0,0
2019-12-19 10:29:00+01:00,3058.95,3063.34,3058.85,3062.98,6067407,0,0
2019-12-19 10:30:00+01:00,3062.8,3063.95,3062.62,3063.78,2003962,0,0
2019-12-19 10:31:00+01:00,3063.87,3064.03,3062.57,3063.2,1364917,0,0
2019-12-19 10:32:00+01:00,3063.62,3064.73,3063.62,3064.73,439264,0,0
2019-12-19 10:33:00+01:00,3064.73,3064.73,3063.64,3064.41,1091472,0,0
2019-12-19 10:34:00+01:00,3063.96,3065.08,3063.96,3064.91,600714,0,0
2019-12-19 10:35:00+01:00,3064.43,3065.19,3064.26,3065.19,3866507,0,0
2019-12-19 10:36:00+01:00,3065.19,3065.19,3064.78,3064.78,422289,0,0
2019-12-19 10:37:00+01:00,3064.78,3064.78,3063.1,3063.27,617587,0,0
2019-12-19 10:38:00+01:00,3063.37,3064.64,3063.37,3064.64,928896,0,0
2019-12-19 10:39:00+01:00,3064.55,3066.02,3064.38,3065.65,1898835,0,0
2019-12-19 10:40:00+01:00,3065.56,3065.74,3065.56,3065.56,304798,0,0
2019-12-19 10:41:00+01:00,3065.97,3066.67,3065.81,3066.67,772857,0,0
2019-12-19 10:42:00+01:00,3066.83,3067.31,3065.95,3066.68,1402496,0,0
2019-12-19 10:43:00+01:00,3066.94,3067.22,3066.94,3067.22,131943,0,0
2019-12-19 10:44:00+01:00,3067.22,3067.6,3067.22,3067.6,3737410,0,0
2019-12-19 10:45:00+01:00,3067.6,3067.6,3067.33,3067.33,507631,0,0
2019-12-19 10:46:00+01:00,3067.49,3067.87,3067.17,3067.87,1700445,0,0
2019-12-19 10:47:00+01:00,3067.87,3068.81,3067.87,3067.94,771275,0,0
2019-12-19 10:48:00+01:00,3067.94,3067.94,3067.17,3067.17,238172,0,0
2019-12-19 10:49:00+01:00,3066.95,3066.95,3066.77,3066.77,273680,0,0
2019-12-19 10:50:00+01:00,3066.95,3067.29,3065.65,3065.65,1890926,0,0
2019-12-19 10:51:00+01:00,3065.57,3066.85,3065.57,3066.11,753158,0,0
2019-12-19 10:52:00+01:00,3066.27,3066.61,3066.11,3066.61,758593,0,0
2019-12-19 10:53:00+01:00,3066.61,3066.61,3063.79,3063.79,685239,0,0
2019-12-19 10:54:00+01:00,3063.88,3063.88,3063.43,3063.43,151719,0,0
2019-12-19 10:55:00+01:00,3063.43,3063.69,3063.21,3063.69,762369,0,0
2019-12-19 10:56:00+01:00,3063.85,3064.13,3063.85,3064.13,189276,0,0
2019-12-19 10:57:00+01:00,3064.55,3065.65,3064.46,3065.57,2487951,0,0
2019-12-19 10:58:00+01:00,3065.57,3066.4,3065.57,3066.24,497023,0,0
2019-12-19 10:59:00+01:00,3066.33,3066.83,3066.24,3066.83,493376,0,0
2019-12-19 11:00:00+01:00,3066.74,3067.6,3066.74,3067.6,1037719,0,0
2019-12-19 11:01:00+01:00,3067.69,3068.28,3067.69,3068.03,303163,0,0
2019-12-19 11:02:00+01:00,3068.03,3068.54,3068.03,3068.54,418993,0,0
2019-12-19 11:03:00+01:00,3068.54,3068.75,3068.26,3068.66,270546,0,0
2019-12-19 11:04:00+01:00,3068.57,3068.57,3067.24,3067.81,854700,0,0
2019-12-19 11:05:00+01:00,3067.81,3068.23,3067.81,3068.06,475382,0,0
2019-12-19 11:06:00+01:00,3068.15,3068.15,3067.88,3067.88,184307,0,0
2019-12-19 11:07:00+01:00,3067.88,3067.88,3066.86,3066.92,1267964,0,0
2019-12-19 11:08:00+01:00,3066.84,3067.14,3066.75,3067.14,145410,0,0
2019-12-19 11:09:00+01:00,3067.14,3067.14,3066.97,3066.97,170359,0,0
2019-12-19 11:10:00+01:00,3066.97,3067.16,3066.83,3066.83,544947,0,0
2019-12-19 11:11:00+01:00,3066.83,3066.83,3066.83,3066.83,8175,0,0
2019-12-19 11:12:00+01:00,3066.65,3066.65,3066.1,3066.1,161894,0,0
2019-12-19 11:13:00+01:00,3065.94,3065.94,3065.23,3065.23,401048,0,0
2019-12-19 11:14:00+01:00,3065.23,3065.55,3065.14,3065.55,413226,0,0
2019-12-19 11:15:00+01:00,3065.63,3066.7,3065.63,3066.7,413164,0,0
2019-12-19 11:16:00+01:00,3066.79,3067.53,3066.79,3067.05,931935,0,0
2019-12-19 11:17:00+01:00,3067.05,3067.24,3066.76,3067.24,135380,0,0
2019-12-19 11:18:00+01:00,3067.34,3067.57,3067.08,3067.57,1069662,0,0
2019-12-19 11:19:00+01:00,3067.21,3067.21,3064.95,3064.95,1130874,0,0
2019-12-19 11:20:00+01:00,3064.95,3064.95,3063.68,3063.84,438513,0,0
2019-12-19 11:21:00+01:00,3064.02,3064.56,3064.02,3064.56,390940,0,0
2019-12-19 11:22:00+01:00,3064.97,3064.97,3064.97,3064.97,480105,0,0
2019-12-19 11:23:00+01:00,3065.05,3065.38,3065.05,3065.38,140937,0,0
2019-12-19 11:24:00+01:00,3064.9,3065.79,3064.9,3065.63,331755,0,0
2019-12-19 11:25:00+01:00,3065.63,3065.92,3065.21,3065.92,475254,0,0
2019-12-19 11:26:00+01:00,3065.92,3066.08,3065.92,3066.08,79262,0,0
