Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2378.18,2378.19,2378.08,2378.13,0,0,0
2019-12-18 11:01:00-05:00,2378.11,2378.14,2378.03,2378.03,0,0,0
2019-12-18 11:02:00-05:00,2378.03,2378.2,2377.96,2378.18,0,0,0
2019-12-18 11:03:00-05:00,2378.18,2378.52,2378.18,2378.52,0,0,0
2019-12-18 11:04:00-05:00,2378.56,2378.71,2378.56,2378.65,0,0,0
2019-12-18 11:05:00-05:00,2378.64,2378.84,2378.57,2378.84,0,0,0
2019-12-18 11:06:00-05:00,2378.88,2378.98,2378.86,2378.98,0,0,0
2019-12-18 11:07:00-05:00,2378.94,2378.95,2378.61,2378.61,0,0,0
2019-12-18 11:08:00-05:00,2378.56,2378.63,2378.52,2378.52,0,0,0
2019-12-18 11:09:00-05:00,2378.5,2378.52,2378.34,2378.34,0,0,0
2019-12-18 11:10:00-05:00,2378.31,2378.5,2378.29,2378.49,0,0,0
2019-12-18 11:11:00-05:00,2378.47,2378.48,2378.41,2378.46,0,0,0
2019-12-18 11:12:00-05:00,2378.48,2378.58,2378.48,2378.58,0,0,0
2019-12-18 11:13:00-05:00,2378.52,2378.63,2378.52,2378.54,0,0,0
2019-12-18 11:14:00-05:00,2378.52,2378.57,2378.47,2378.51,0,0,0
2019-12-18 11:15:00-05:00,2378.56,2378.72,2378.56,2378.72,0,0,0
2019-12-18 11:16:00-05:00,2378.79,2379.53,2378.79,2379.53,0,0,0
2019-12-18 11:17:00-05:00,2379.49,2379.95,2379.49,2379.95,0,0,0
2019-12-18 11:18:00-05:00,2379.97,2379.97,2379.86,2379.86,0,0,0
2019-12-18 11:19:00-05:00,2379.8,2379.93,2379.79,2379.9,0,0,0
2019-12-18 11:20:00-05:00,2379.9,2379.9,2379.9,2379.9,0,0,0
2019-12-18 11:21:00-05:00,2379.82,2379.88,2379.82,2379.85,0,0,0
2019-12-18 11:22:00-05:00,2379.83,2379.87,2379.79,2379.85,0,0,0
2019-12-18 11:23:00-05:00,2379.86,2379.86,2379.64,2379.64,0,0,0
2019-12-18 11:24:00-05:00,2379.62,2379.87,2379.58,2379.83,0,0,0
2019-12-18 11:25:00-05:00,2379.82,2379.96,2379.82,2379.91,0,0,0
2019-12-18 11:26:00-05:00,2379.91,2379.92,2379.83,2379.83,0,0,0
2019-12-18 11:27:00-05:00,2379.83,2379.93,2379.82,2379.92,0,0,0
2019-12-18 11:28:00-05:00,2379.97,2380.15,2379.97,2380.15,0,0,0
2019-12-18 11:29:00-05:00,2380.12,2380.22,2379.91,2379.96,0,0,0
2019-12-18 11:30:00-05:00,2379.9,2379.93,2379.79,2379.8,0,0,0
2019-12-18 11:31:00-05:00,2379.8,2379.8,2379.6,2379.6,0,0,0
2019-12-18 11:32:00-05:00,2379.64,2379.65,2379.37,2379.37,0,0,0
2019-12-18 11:33:00-05:00,2379.43,2379.43,2379.37,2379.37,0,0,0
2019-12-18 11:34:00-05:00,2379.32,2379.32,2379.03,2379.03,0,0,0
2019-12-18 11:35:00-05:00,2379.01,2379.01,2378.85,2378.85,0,0,0
2019-12-18 11:36:00-05:00,2378.84,2379.05,2378.82,2379.05,0,0,0
2019-12-18 11:37:00-05:00,2379.05,2379.05,2378.87,2378.87,0,0,0
2019-12-18 11:38:00-05:00,2378.91,2379.16,2378.88,2379.16,0,0,0
2019-12-18 11:39:00-05:00,2379.16,2379.16,2378.99,2379.03,0,0,0
2019-12-18 11:40:00-05:00,2378.97,2378.97,2378.7,2378.7,0,0,0
2019-12-18 11:41:00-05:00,2378.62,2378.62,2378.36,2378.41,0,0,0
2019-12-18 11:42:00-05:00,2378.41,2378.47,2378.29,2378.34,0,0,0
2019-12-18 11:43:00-05:00,2378.39,2378.45,2378.23,2378.23,0,0,0
2019-12-18 11:44:00-05:00,2378.25,2378.34,2378.21,2378.33,0,0,0
2019-12-18 11:45:00-05:00,2378.26,2378.55,2378.26,2378.53,0,0,0
2019-12-18 11:46:00-05:00,2378.55,2378.71,2378.55,2378.71,0,0,0
2019-12-18 11:47:00-05:00,2378.72,2378.8,2378.71,2378.79,0,0,0
2019-12-18 11:48:00-05:00,2378.81,2378.81,2378.75,2378.76,0,0,0
2019-12-18 11:49:00-05:00,2378.81,2378.81,2378.73,2378.78,0,0,0
2019-12-18 11:50:00-05:00,2378.72,2378.72,2378.56,2378.56,0,0,0
2019-12-18 11:51:00-05:00,2378.52,2378.52,2378.15,2378.15,0,0,0
2019-12-18 11:52:00-05:00,2378.13,2378.18,2378.04,2378.16,0,0,0
2019-12-18 11:53:00-05:00,2378.24,2378.24,2378.07,2378.09,0,0,0
2019-12-18 11:54:00-05:00,2378.11,2378.14,2377.93,2377.93,0,0,0
2019-12-18 11:55:00-05:00,2377.91,2377.91,2377.72,2377.72,0,0,0
2019-12-18 11:56:00-05:00,2377.7,2377.74,2377.64,2377.66,0,0,0
2019-12-18 11:57:00-05:00,2377.69,2377.81,2377.67,2377.81,0,0,0
2019-12-18 11:58:00-05:00,2377.82,2377.84,2377.78,2377.79,0,0,0
2019-12-18 11:59:00-05:00,2377.79,2377.79,2377.63,2377.64,0,0,0
2019-12-18 12:00:00-05:00,2377.62,2377.88,2377.62,2377.88,0,0,0
2019-12-18 12:01:00-05:00,2377.93,2378.06,2377.93,2378.02,0,0,0
2019-12-18 12:02:00-05:00,2378.0,2378.08,2377.95,2378.08,0,0,0
2019-12-18 12:03:00-05:00,2378.1,2378.23,2378.09,2378.23,0,0,0
2019-12-18 12:04:00-05:00,2378.23,2378.32,2378.18,2378.32,0,0,0
2019-12-18 12:05:00-05:00,2378.33,2378.54,2378.33,2378.54,0,0,0
2019-12-18 12:06:00-05:00,2378.57,2378.7,2378.55,2378.62,0,0,0
2019-12-18 12:07:00-05:00,2378.63,2378.95,2378.63,2378.95,0,0,0
2019-12-18 12:08:00-05:00,2378.97,2378.98,2378.86,2378.87,0,0,0
2019-12-18 12:09:00-05:00,2378.87,2378.93,2378.87,2378.88,0,0,0
2019-12-18 12:10:00-05:00,2378.86,2378.87,2378.81,2378.81,0,0,0
2019-12-18 12:11:00-05:00,2378.8,2378.8,2378.68,2378.69,0,0,0
2019-12-18 12:12:00-05:00,2378.7,2378.87,2378.7,2378.85,0,0,0
2019-12-18 12:13:00-05:00,2378.85,2378.87,2378.79,2378.79,0,0,0
2019-12-18 12:14:00-05:00,2378.82,2378.82,2378.82,2378.82,0,0,0
2019-12-18 12:18:00-05:00,2379.38,2379.43,2379.38,2379.42,0,0,0
2019-12-18 12:19:00-05:00,2379.44,2379.45,2379.09,2379.09,0,0,0
2019-12-18 12:20:00-05:00,2379.08,2379.08,2378.48,2378.48,0,0,0
2019-12-18 12:21:00-05:00,2378.49,2378.49,2378.42,2378.48,0,0,0
2019-12-18 12:22:00-05:00,2378.55,2378.6,2378.53,2378.6,0,0,0
2019-12-18 12:23:00-05:00,2378.57,2378.57,2378.48,2378.48,0,0,0
2019-12-18 12:24:00-05:00,2378.47,2378.47,2378.32,2378.4,0,0,0
2019-12-18 12:25:00-05:00,2378.4,2378.62,2378.39,2378.62,0,0,0
2019-12-18 12:26:00-05:00,2378.65,2378.74,2378.65,2378.73,0,0,0
2019-12-18 12:27:00-05:00,2378.71,2378.94,2378.71,2378.94,0,0,0
2019-12-18 12:28:00-05:00,2379.11,2379.16,2379.08,2379.16,0,0,0
2019-12-18 12:29:00-05:00,2379.19,2379.35,2379.15,2379.35,0,0,0
2019-12-18 12:30:00-05:00,2379.35,2379.55,2379.35,2379.55,0,0,0
2019-12-18 12:31:00-05:00,2379.56,2379.61,2379.47,2379.47,0,0,0
2019-12-18 12:32:00-05:00,2379.47,2379.52,2379.42,2379.52,0,0,0
2019-12-18 12:33:00-05:00,2379.56,2379.7,2379.56,2379.69,0,0,0
2019-12-18 12:34:00-05:00,2379.7,2379.78,2379.69,2379.73,0,0,0
2019-12-18 12:35:00-05:00,2379.73,2379.76,2379.69,2379.69,0,0,0
2019-12-18 12:36:00-05:00,2379.66,2379.66,2379.59,2379.59,0,0,0
2019-12-18 12:37:00-05:00,2379.53,2379.58,2379.5,2379.56,0,0,0
2019-12-18 12:38:00-05:00,2379.56,2379.58,2379.49,2379.49,0,0,0
2019-12-18 12:39:00-05:00,2379.49,2379.49,2379.34,2379.39,0,0,0
2019-12-18 12:40:00-05:00,2379.38,2379.38,2379.21,2379.21,0,0,0
2019-12-18 12:41:00-05:00,2379.21,2379.24,2379.13,2379.21,0,0,0
2019-12-18 12:42:00-05:00,2379.19,2379.2,2379.09,2379.18,0,0,0
2019-12-18 12:43:00-05:00,2379.22,2379.35,2379.22,2379.3,0,0,0
2019-12-18 12:44:00-05:00,2379.31,2379.36,2379.27,2379.36,0,0,0
2019-12-18 12:45:00-05:00,2379.37,2379.57,2379.36,2379.57,0,0,0
2019-12-18 12:46:00-05:00,2379.57,2379.67,2379.54,2379.67,0,0,0
2019-12-18 12:47:00-05:00,2379.69,2379.84,2379.69,2379.84,0,0,0
2019-12-18 12:48:00-05:00,2379.86,2379.91,2379.83,2379.86,0,0,0
2019-12-18 12:49:00-05:00,2379.84,2379.98,2379.84,2379.98,0,0,0
2019-12-18 12:50:00-05:00,2379.99,2380.06,2379.97,2380.05,0,0,0
2019-12-18 12:51:00-05:00,2380.08,2380.21,2380.08,2380.15,0,0,0
2019-12-18 12:52:00-05:00,2380.14,2380.14,2379.98,2380.02,0,0,0
2019-12-18 12:53:00-05:00,2380.01,2380.12,2380.01,2380.1,0,0,0
2019-12-18 12:54:00-05:00,2380.14,2380.21,2380.14,2380.16,0,0,0
2019-12-18 12:55:00-05:00,2380.16,2380.17,2380.13,2380.17,0,0,0
2019-12-18 12:56:00-05:00,2380.18,2380.23,2380.17,2380.17,0,0,0
2019-12-18 12:57:00-05:00,2380.16,2380.16,2380.01,2380.01,0,0,0
2019-12-18 12:58:00-05:00,2379.99,2380.17,2379.99,2380.16,0,0,0
2019-12-18 12:59:00-05:00,2380.16,2380.17,2379.99,2379.99,0,0,0
2019-12-18 13:00:00-05:00,2380.01,2380.19,2380.01,2380.19,0,0,0
2019-12-18 13:01:00-05:00,2380.2,2380.52,2380.2,2380.46,0,0,0
2019-12-18 13:02:00-05:00,2380.46,2380.55,2380.46,2380.52,0,0,0
2019-12-18 13:03:00-05:00,2380.53,2380.69,2380.53,2380.69,0,0,0
2019-12-18 13:04:00-05:00,2380.71,2380.81,2380.69,2380.8,0,0,0
2019-12-18 13:05:00-05:00,2380.81,2381.0,2380.8,2381.0,0,0,0
2019-12-18 13:06:00-05:00,2381.03,2381.08,2380.95,2380.97,0,0,0
2019-12-18 13:07:00-05:00,2381.02,2381.06,2380.94,2380.98,0,0,0
2019-12-18 13:08:00-05:00,2380.98,2380.98,2380.84,2380.87,0,0,0
2019-12-18 13:09:00-05:00,2380.87,2380.88,2380.78,2380.86,0,0,0
2019-12-18 13:10:00-05:00,2380.86,2380.93,2380.85,2380.86,0,0,0
2019-12-18 13:11:00-05:00,2380.85,2380.85,2380.65,2380.68,0,0,0
2019-12-18 13:12:00-05:00,2380.66,2380.75,2380.66,2380.75,0,0,0
2019-12-18 13:13:00-05:00,2380.74,2380.8,2380.71,2380.76,0,0,0
2019-12-18 13:14:00-05:00,2380.76,2380.77,2380.66,2380.77,0,0,0
2019-12-18 13:15:00-05:00,2380.76,2380.89,2380.74,2380.89,0,0,0
2019-12-18 13:16:00-05:00,2380.9,2381.24,2380.9,2381.23,0,0,0
2019-12-18 13:17:00-05:00,2381.24,2381.28,2381.22,2381.26,0,0,0
2019-12-18 13:18:00-05:00,2381.27,2381.33,2381.23,2381.31,0,0,0
2019-12-18 13:19:00-05:00,2381.33,2381.49,2381.33,2381.49,0,0,0
2019-12-18 13:20:00-05:00,2381.52,2381.86,2381.48,2381.86,0,0,0
2019-12-18 13:21:00-05:00,2381.85,2381.91,2381.84,2381.91,0,0,0
2019-12-18 13:22:00-05:00,2381.91,2382.01,2381.86,2381.86,0,0,0
2019-12-18 13:23:00-05:00,2381.85,2381.86,2381.8,2381.83,0,0,0
2019-12-18 13:24:00-05:00,2381.83,2381.84,2381.67,2381.77,0,0,0
2019-12-18 13:25:00-05:00,2381.78,2381.94,2381.76,2381.94,0,0,0
2019-12-18 13:26:00-05:00,2381.93,2381.94,2381.85,2381.9,0,0,0
2019-12-18 13:27:00-05:00,2381.89,2382.0,2381.89,2382.0,0,0,0
2019-12-18 13:28:00-05:00,2382.01,2382.02,2381.81,2381.81,0,0,0
2019-12-18 13:29:00-05:00,2381.81,2381.81,2381.66,2381.67,0,0,0
2019-12-18 13:30:00-05:00,2381.67,2381.67,2381.6,2381.63,0,0,0
2019-12-18 13:31:00-05:00,2381.6,2381.63,2381.51,2381.53,0,0,0
