Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7884.02,7884.02,7881.7,7882.1,0,0,0
2019-12-18 11:01:00-05:00,7882.17,7883.64,7882.17,7883.64,0,0,0
2019-12-18 11:02:00-05:00,7883.26,7883.32,7881.99,7881.99,0,0,0
2019-12-18 11:03:00-05:00,7882.16,7882.22,7881.19,7881.67,0,0,0
2019-12-18 11:04:00-05:00,7881.66,7882.85,7881.66,7882.55,0,0,0
2019-12-18 11:05:00-05:00,7882.44,7882.61,7881.56,7882.27,0,0,0
2019-12-18 11:06:00-05:00,7882.11,7882.11,7881.12,7881.59,0,0,0
2019-12-18 11:07:00-05:00,7881.15,7881.66,7880.25,7880.25,0,0,0
2019-12-18 11:08:00-05:00,7880.51,7880.67,7880.17,7880.33,0,0,0
2019-12-18 11:09:00-05:00,7880.67,7880.67,7879.09,7879.68,0,0,0
2019-12-18 11:10:00-05:00,7879.69,7879.69,7878.55,7878.77,0,0,0
2019-12-18 11:11:00-05:00,7878.89,7878.99,7878.26,7878.65,0,0,0
2019-12-18 11:12:00-05:00,7878.72,7881.32,7878.72,7881.32,0,0,0
2019-12-18 11:13:00-05:00,7881.99,7882.16,7881.32,7881.74,0,0,0
2019-12-18 11:14:00-05:00,7881.55,7882.35,7881.5,7882.35,0,0,0
2019-12-18 11:17:00-05:00,7888.97,7891.19,7888.97,7889.94,0,0,0
2019-12-18 11:18:00-05:00,7889.7,7889.84,7888.03,7889.71,0,0,0
2019-12-18 11:19:00-05:00,7889.22,7889.5,7888.93,7889.16,0,0,0
2019-12-18 11:20:00-05:00,7889.45,7889.45,7888.47,7888.64,0,0,0
2019-12-18 11:21:00-05:00,7888.44,7889.38,7888.36,7888.89,0,0,0
2019-12-18 11:22:00-05:00,7888.86,7889.25,7888.21,7888.21,0,0,0
2019-12-18 11:23:00-05:00,7888.27,7888.49,7887.18,7887.18,0,0,0
2019-12-18 11:24:00-05:00,7887.07,7887.94,7886.94,7887.87,0,0,0
2019-12-18 11:25:00-05:00,7888.06,7888.6,7887.85,7887.85,0,0,0
2019-12-18 11:26:00-05:00,7888.0,7888.37,7887.93,7887.93,0,0,0
2019-12-18 11:27:00-05:00,7887.94,7888.5,7887.86,7888.48,0,0,0
2019-12-18 11:28:00-05:00,7888.49,7889.56,7888.49,7889.56,0,0,0
2019-12-18 11:29:00-05:00,7889.87,7890.2,7889.2,7889.24,0,0,0
2019-12-18 11:30:00-05:00,7889.35,7890.42,7889.15,7890.42,0,0,0
2019-12-18 11:31:00-05:00,7890.62,7890.62,7889.78,7889.78,0,0,0
2019-12-18 11:32:00-05:00,7890.23,7890.23,7888.61,7889.1,0,0,0
2019-12-18 11:33:00-05:00,7889.13,7889.13,7887.53,7888.17,0,0,0
2019-12-18 11:34:00-05:00,7888.26,7888.38,7887.31,7887.49,0,0,0
2019-12-18 11:35:00-05:00,7887.5,7888.02,7887.44,7887.94,0,0,0
2019-12-18 11:36:00-05:00,7887.85,7889.17,7887.75,7888.76,0,0,0
2019-12-18 11:37:00-05:00,7888.28,7888.6,7888.12,7888.12,0,0,0
2019-12-18 11:38:00-05:00,7888.17,7889.04,7888.17,7889.04,0,0,0
2019-12-18 11:39:00-05:00,7889.04,7889.3,7888.98,7889.13,0,0,0
2019-12-18 11:40:00-05:00,7888.99,7890.42,7888.99,7889.93,0,0,0
2019-12-18 11:41:00-05:00,7890.1,7890.59,7889.93,7890.52,0,0,0
2019-12-18 11:42:00-05:00,7890.67,7893.93,7890.35,7893.93,0,0,0
2019-12-18 11:43:00-05:00,7893.66,7893.66,7891.09,7891.09,0,0,0
2019-12-18 11:44:00-05:00,7891.17,7891.17,7891.08,7891.12,0,0,0
2019-12-18 11:46:00-05:00,7890.54,7890.81,7890.08,7890.08,0,0,0
2019-12-18 11:47:00-05:00,7890.19,7890.45,7889.09,7889.25,0,0,0
2019-12-18 11:48:00-05:00,7889.29,7889.29,7888.17,7888.61,0,0,0
2019-12-18 11:49:00-05:00,7888.16,7888.69,7888.16,7888.16,0,0,0
2019-12-18 11:50:00-05:00,7888.23,7888.23,7887.79,7888.1,0,0,0
2019-12-18 11:51:00-05:00,7887.86,7887.86,7886.81,7886.88,0,0,0
2019-12-18 11:52:00-05:00,7886.76,7887.92,7886.76,7887.86,0,0,0
2019-12-18 11:53:00-05:00,7888.08,7889.06,7888.08,7888.91,0,0,0
2019-12-18 11:54:00-05:00,7889.09,7889.26,7887.64,7887.98,0,0,0
2019-12-18 11:55:00-05:00,7888.1,7888.14,7887.17,7887.74,0,0,0
2019-12-18 11:56:00-05:00,7887.82,7888.11,7887.79,7888.09,0,0,0
2019-12-18 11:57:00-05:00,7888.11,7888.18,7887.33,7887.76,0,0,0
2019-12-18 11:58:00-05:00,7887.44,7888.86,7887.35,7888.84,0,0,0
2019-12-18 11:59:00-05:00,7888.53,7888.53,7886.43,7886.73,0,0,0
2019-12-18 12:00:00-05:00,7887.28,7888.45,7887.09,7887.12,0,0,0
2019-12-18 12:01:00-05:00,7886.9,7887.19,7886.83,7886.94,0,0,0
2019-12-18 12:02:00-05:00,7887.04,7887.2,7886.36,7886.36,0,0,0
2019-12-18 12:03:00-05:00,7886.15,7886.23,7885.79,7886.22,0,0,0
2019-12-18 12:04:00-05:00,7886.56,7888.12,7886.56,7887.54,0,0,0
