Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,837.96,837.96,837.96,837.96,0,0,0
2019-12-18 10:01:00-06:00,837.64,837.64,837.64,837.64,99965,0,0
2019-12-18 10:02:00-06:00,837.31,837.31,836.38,836.57,55981,0,0
2019-12-18 10:03:00-06:00,836.3,836.3,835.59,835.59,98550,0,0
2019-12-18 10:04:00-06:00,835.69,835.69,835.18,835.26,81921,0,0
2019-12-18 10:05:00-06:00,835.46,835.46,835.28,835.28,51446,0,0
2019-12-18 10:06:00-06:00,835.12,835.14,834.37,834.37,85011,0,0
2019-12-18 10:07:00-06:00,834.35,834.35,834.05,834.13,222615,0,0
2019-12-18 10:08:00-06:00,833.56,833.85,833.56,833.85,63282,0,0
2019-12-18 10:09:00-06:00,833.87,834.3,833.87,834.3,60340,0,0
2019-12-18 10:10:00-06:00,835.46,835.52,835.38,835.38,26523,0,0
2019-12-18 10:11:00-06:00,835.28,835.28,834.99,834.99,46431,0,0
2019-12-18 10:12:00-06:00,834.99,835.02,834.83,834.83,25753,0,0
2019-12-18 10:13:00-06:00,834.79,834.79,834.41,834.41,75893,0,0
2019-12-18 10:14:00-06:00,834.36,834.36,833.55,833.68,69818,0,0
2019-12-18 10:15:00-06:00,833.96,834.61,833.96,834.61,99584,0,0
2019-12-18 10:16:00-06:00,834.68,834.83,834.68,834.83,37905,0,0
2019-12-18 10:17:00-06:00,834.77,834.77,834.5,834.53,26046,0,0
2019-12-18 10:18:00-06:00,834.58,834.67,834.58,834.67,31004,0,0
2019-12-18 10:19:00-06:00,834.93,835.2,834.84,835.2,50616,0,0
2019-12-18 10:20:00-06:00,835.47,835.52,835.42,835.42,45769,0,0
2019-12-18 10:21:00-06:00,835.3,835.3,834.87,834.87,92146,0,0
2019-12-18 10:22:00-06:00,834.87,834.89,834.76,834.89,51907,0,0
2019-12-18 10:23:00-06:00,834.85,834.85,834.77,834.77,24741,0,0
2019-12-18 10:24:00-06:00,834.71,834.71,834.49,834.49,54251,0,0
2019-12-18 10:25:00-06:00,834.39,834.6,834.39,834.6,32757,0,0
2019-12-18 10:26:00-06:00,834.51,834.59,834.5,834.59,34643,0,0
2019-12-18 10:27:00-06:00,834.78,834.78,834.5,834.5,46691,0,0
2019-12-18 10:28:00-06:00,834.32,834.42,834.32,834.42,49504,0,0
2019-12-18 10:29:00-06:00,834.61,834.82,834.61,834.7,43786,0,0
2019-12-18 10:30:00-06:00,834.72,834.74,834.7,834.7,26145,0,0
2019-12-18 10:31:00-06:00,834.75,834.93,834.75,834.87,24885,0,0
2019-12-18 10:32:00-06:00,834.81,834.81,834.55,834.55,24914,0,0
2019-12-18 10:33:00-06:00,834.66,835.17,834.66,834.98,72607,0,0
2019-12-18 10:34:00-06:00,835.01,835.36,835.01,835.36,36348,0,0
2019-12-18 10:35:00-06:00,835.31,835.39,835.31,835.35,35475,0,0
2019-12-18 10:36:00-06:00,835.29,835.32,835.07,835.07,63020,0,0
2019-12-18 10:37:00-06:00,835.2,835.21,835.14,835.14,33033,0,0
2019-12-18 10:38:00-06:00,835.21,835.9,835.21,835.9,58499,0,0
2019-12-18 10:39:00-06:00,835.21,835.45,835.21,835.4,32664,0,0
2019-12-18 10:40:00-06:00,835.15,835.67,835.15,835.35,374962,0,0
2019-12-18 10:41:00-06:00,834.97,834.97,834.6,834.9,65049,0,0
2019-12-18 10:42:00-06:00,834.9,834.9,834.86,834.86,23885,0,0
2019-12-18 10:43:00-06:00,834.92,834.92,834.85,834.85,16939,0,0
2019-12-18 10:44:00-06:00,835.0,835.0,834.86,834.89,22316,0,0
2019-12-18 10:45:00-06:00,834.84,834.84,834.76,834.76,24458,0,0
2019-12-18 10:46:00-06:00,834.59,834.59,834.47,834.57,33319,0,0
2019-12-18 10:47:00-06:00,834.7,835.1,834.7,834.9,40501,0,0
2019-12-18 10:48:00-06:00,834.92,834.97,834.75,834.75,37847,0,0
2019-12-18 10:49:00-06:00,834.67,834.67,834.4,834.51,59172,0,0
2019-12-18 10:50:00-06:00,834.55,834.56,834.42,834.43,24613,0,0
2019-12-18 10:51:00-06:00,834.48,834.58,834.48,834.58,45079,0,0
2019-12-18 10:52:00-06:00,834.78,835.03,834.78,834.9,48692,0,0
2019-12-18 10:53:00-06:00,834.91,834.99,834.91,834.99,28563,0,0
2019-12-18 10:54:00-06:00,834.82,834.82,834.82,834.82,8941,0,0
2019-12-18 10:58:00-06:00,833.98,834.0,833.98,834.0,228038,0,0
