Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-19 09:01:00+08:00,98.9,98.94,98.84,98.92,0,0,0
2019-12-19 09:02:00+08:00,98.92,98.94,98.92,98.93,0,0,0
2019-12-19 09:04:00+08:00,98.89,98.9,98.89,98.9,0,0,0
2019-12-19 09:05:00+08:00,98.9,98.9,98.81,98.9,0,0,0
2019-12-19 09:06:00+08:00,98.9,98.9,98.86,98.86,0,0,0
2019-12-19 09:07:00+08:00,98.86,98.86,98.83,98.83,0,0,0
2019-12-19 09:09:00+08:00,98.78,98.78,98.78,98.78,0,0,0
2019-12-19 09:10:00+08:00,98.78,98.78,98.76,98.76,0,0,0
2019-12-19 09:11:00+08:00,98.76,98.81,98.73,98.81,0,0,0
2019-12-19 09:13:00+08:00,98.65,98.65,98.61,98.65,0,0,0
2019-12-19 09:14:00+08:00,98.65,98.65,98.59,98.6,0,0,0
2019-12-19 09:15:00+08:00,98.62,98.67,98.61,98.67,0,0,0
2019-12-19 09:16:00+08:00,98.67,98.7,98.67,98.7,0,0,0
2019-12-19 09:17:00+08:00,98.7,98.72,98.68,98.7,0,0,0
2019-12-19 09:18:00+08:00,98.7,98.7,98.69,98.69,0,0,0
2019-12-19 09:19:00+08:00,98.69,98.69,98.67,98.68,0,0,0
2019-12-19 09:20:00+08:00,98.69,98.71,98.68,98.71,0,0,0
2019-12-19 09:21:00+08:00,98.71,98.75,98.71,98.75,0,0,0
2019-12-19 09:22:00+08:00,98.74,98.74,98.72,98.73,0,0,0
2019-12-19 09:23:00+08:00,98.73,98.73,98.73,98.73,0,0,0
2019-12-19 09:24:00+08:00,98.72,98.72,98.69,98.69,0,0,0
2019-12-19 09:25:00+08:00,98.69,98.7,98.68,98.7,0,0,0
2019-12-19 09:26:00+08:00,98.7,98.7,98.67,98.69,0,0,0
2019-12-19 09:27:00+08:00,98.69,98.69,98.66,98.66,0,0,0
2019-12-19 09:28:00+08:00,98.66,98.66,98.64,98.64,0,0,0
2019-12-19 09:29:00+08:00,98.6,98.61,98.6,98.61,0,0,0
2019-12-19 09:30:00+08:00,98.61,98.62,98.61,98.61,0,0,0
2019-12-19 09:31:00+08:00,98.63,98.63,98.58,98.59,0,0,0
2019-12-19 09:32:00+08:00,98.59,98.6,98.57,98.58,0,0,0
2019-12-19 09:33:00+08:00,98.58,98.58,98.56,98.56,0,0,0
2019-12-19 09:34:00+08:00,98.56,98.58,98.56,98.58,0,0,0
2019-12-19 09:35:00+08:00,98.58,98.58,98.5,98.51,0,0,0
2019-12-19 09:36:00+08:00,98.51,98.52,98.51,98.52,0,0,0
2019-12-19 09:37:00+08:00,98.52,98.52,98.47,98.47,0,0,0
2019-12-19 09:38:00+08:00,98.45,98.47,98.41,98.41,0,0,0
2019-12-19 09:39:00+08:00,98.41,98.44,98.38,98.38,0,0,0
2019-12-19 09:40:00+08:00,98.39,98.39,98.3,98.3,0,0,0
2019-12-19 09:41:00+08:00,98.3,98.33,98.28,98.28,0,0,0
2019-12-19 09:42:00+08:00,98.28,98.28,98.17,98.17,0,0,0
2019-12-19 09:43:00+08:00,98.17,98.17,98.15,98.16,0,0,0
2019-12-19 09:44:00+08:00,98.16,98.16,98.16,98.16,0,0,0
2019-12-19 09:45:00+08:00,98.18,98.23,98.18,98.23,0,0,0
2019-12-19 09:46:00+08:00,98.23,98.31,98.23,98.24,0,0,0
2019-12-19 09:47:00+08:00,98.24,98.3,98.24,98.3,0,0,0
2019-12-19 09:48:00+08:00,98.3,98.39,98.3,98.39,0,0,0
2019-12-19 09:49:00+08:00,98.39,98.39,98.33,98.33,0,0,0
2019-12-19 09:50:00+08:00,98.33,98.39,98.33,98.39,0,0,0
2019-12-19 09:51:00+08:00,98.4,98.43,98.39,98.43,0,0,0
2019-12-19 09:52:00+08:00,98.43,98.46,98.43,98.46,0,0,0
2019-12-19 09:53:00+08:00,98.46,98.46,98.46,98.46,0,0,0
2019-12-19 09:54:00+08:00,98.46,98.47,98.46,98.47,0,0,0
2019-12-19 09:55:00+08:00,98.47,98.47,98.46,98.46,0,0,0
2019-12-19 09:56:00+08:00,98.46,98.49,98.46,98.49,0,0,0
2019-12-19 09:57:00+08:00,98.49,98.49,98.45,98.45,0,0,0
2019-12-19 09:58:00+08:00,98.45,98.45,98.43,98.43,0,0,0
2019-12-19 09:59:00+08:00,98.43,98.43,98.42,98.42,0,0,0
2019-12-19 10:00:00+08:00,98.42,98.42,98.39,98.42,0,0,0
2019-12-19 10:01:00+08:00,98.39,98.41,98.39,98.41,0,0,0
2019-12-19 10:02:00+08:00,98.41,98.41,98.35,98.36,0,0,0
2019-12-19 10:03:00+08:00,98.32,98.36,98.32,98.34,0,0,0
2019-12-19 10:04:00+08:00,98.38,98.39,98.37,98.38,0,0,0
2019-12-19 10:05:00+08:00,98.38,98.4,98.38,98.39,0,0,0
2019-12-19 10:06:00+08:00,98.38,98.41,98.36,98.4,0,0,0
2019-12-19 10:07:00+08:00,98.4,98.4,98.36,98.38,0,0,0
2019-12-19 10:08:00+08:00,98.38,98.38,98.38,98.38,0,0,0
2019-12-19 10:09:00+08:00,98.38,98.39,98.37,98.39,0,0,0
2019-12-19 10:10:00+08:00,98.39,98.39,98.38,98.38,0,0,0
2019-12-19 10:11:00+08:00,98.38,98.39,98.36,98.39,0,0,0
2019-12-19 10:12:00+08:00,98.39,98.43,98.36,98.43,0,0,0
2019-12-19 10:13:00+08:00,98.43,98.43,98.43,98.43,0,0,0
2019-12-19 10:14:00+08:00,98.41,98.43,98.41,98.43,0,0,0
2019-12-19 10:15:00+08:00,98.43,98.43,98.43,98.43,0,0,0
2019-12-19 10:16:00+08:00,98.43,98.43,98.43,98.43,0,0,0
2019-12-19 10:17:00+08:00,98.43,98.44,98.43,98.44,0,0,0
2019-12-19 10:18:00+08:00,98.44,98.5,98.44,98.5,0,0,0
2019-12-19 10:19:00+08:00,98.5,98.5,98.5,98.5,0,0,0
2019-12-19 10:20:00+08:00,98.5,98.5,98.45,98.45,0,0,0
2019-12-19 10:21:00+08:00,98.45,98.45,98.45,98.45,0,0,0
2019-12-19 10:22:00+08:00,98.45,98.47,98.43,98.43,0,0,0
2019-12-19 10:23:00+08:00,98.43,98.44,98.43,98.44,0,0,0
2019-12-19 10:24:00+08:00,98.44,98.48,98.44,98.48,0,0,0
2019-12-19 10:25:00+08:00,98.48,98.49,98.45,98.45,0,0,0
2019-12-19 10:26:00+08:00,98.46,98.46,98.44,98.44,0,0,0
2019-12-19 10:27:00+08:00,98.44,98.44,98.41,98.41,0,0,0
2019-12-19 10:28:00+08:00,98.42,98.44,98.41,98.43,0,0,0
2019-12-19 10:29:00+08:00,98.43,98.45,98.43,98.43,0,0,0
2019-12-19 10:30:00+08:00,98.43,98.43,98.38,98.42,0,0,0
2019-12-19 10:31:00+08:00,98.43,98.43,98.42,98.43,0,0,0
2019-12-19 10:32:00+08:00,98.43,98.46,98.42,98.46,0,0,0
2019-12-19 10:33:00+08:00,98.46,98.46,98.41,98.41,0,0,0
2019-12-19 10:34:00+08:00,98.42,98.51,98.42,98.51,0,0,0
2019-12-19 10:35:00+08:00,98.51,98.51,98.48,98.48,0,0,0
2019-12-19 10:36:00+08:00,98.48,98.48,98.43,98.44,0,0,0
2019-12-19 10:37:00+08:00,98.43,98.46,98.43,98.46,0,0,0
2019-12-19 10:38:00+08:00,98.46,98.48,98.46,98.47,0,0,0
2019-12-19 10:39:00+08:00,98.47,98.47,98.45,98.45,0,0,0
2019-12-19 10:40:00+08:00,98.45,98.45,98.41,98.41,0,0,0
2019-12-19 10:41:00+08:00,98.41,98.41,98.39,98.39,0,0,0
2019-12-19 10:42:00+08:00,98.41,98.46,98.41,98.46,0,0,0
2019-12-19 10:43:00+08:00,98.46,98.48,98.46,98.46,0,0,0
2019-12-19 10:44:00+08:00,98.46,98.47,98.45,98.47,0,0,0
2019-12-19 10:45:00+08:00,98.47,98.47,98.45,98.45,0,0,0
2019-12-19 10:46:00+08:00,98.43,98.43,98.33,98.35,0,0,0
2019-12-19 10:47:00+08:00,98.35,98.35,98.34,98.34,0,0,0
2019-12-19 10:48:00+08:00,98.35,98.37,98.35,98.37,0,0,0
2019-12-19 10:49:00+08:00,98.37,98.37,98.34,98.35,0,0,0
2019-12-19 10:50:00+08:00,98.35,98.38,98.31,98.31,0,0,0
