Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,545.0,545.14,544.86,544.86,0,0,0
2019-12-18 11:01:00-05:00,544.87,544.94,544.72,544.79,0,0,0
2019-12-18 11:02:00-05:00,544.79,544.92,544.77,544.77,0,0,0
2019-12-18 11:03:00-05:00,544.84,544.84,544.67,544.82,0,0,0
2019-12-18 11:04:00-05:00,544.89,545.25,544.75,545.12,0,0,0
2019-12-18 11:05:00-05:00,545.13,545.25,544.96,545.1,0,0,0
2019-12-18 11:06:00-05:00,545.17,545.69,545.17,545.57,0,0,0
2019-12-18 11:07:00-05:00,545.57,545.57,545.35,545.5,0,0,0
2019-12-18 11:08:00-05:00,545.42,545.59,545.36,545.36,0,0,0
2019-12-18 11:09:00-05:00,545.3,545.45,544.85,544.85,0,0,0
2019-12-18 11:10:00-05:00,544.85,544.85,544.77,544.84,0,0,0
2019-12-18 11:11:00-05:00,544.84,544.84,544.73,544.8,0,0,0
2019-12-18 11:12:00-05:00,544.8,544.8,543.94,543.96,0,0,0
2019-12-18 11:13:00-05:00,543.92,544.0,543.82,543.93,0,0,0
2019-12-18 11:14:00-05:00,543.93,544.17,543.7,543.7,0,0,0
2019-12-18 11:15:00-05:00,543.63,543.7,543.22,543.22,0,0,0
2019-12-18 11:16:00-05:00,543.22,543.29,542.93,542.93,0,0,0
2019-12-18 11:17:00-05:00,542.74,542.96,542.74,542.96,0,0,0
2019-12-18 11:18:00-05:00,543.09,543.09,543.02,543.09,0,0,0
2019-12-18 11:19:00-05:00,543.09,543.09,542.53,542.68,0,0,0
2019-12-18 11:20:00-05:00,542.75,542.75,542.75,542.75,0,0,0
2019-12-18 11:21:00-05:00,541.86,541.86,541.78,541.79,0,0,0
2019-12-18 11:22:00-05:00,541.78,541.93,541.78,541.86,0,0,0
2019-12-18 11:23:00-05:00,541.93,542.0,541.86,541.93,0,0,0
2019-12-18 11:24:00-05:00,541.93,541.95,541.86,541.95,0,0,0
2019-12-18 11:25:00-05:00,541.95,541.95,541.65,541.72,0,0,0
2019-12-18 11:26:00-05:00,541.4,541.4,540.75,540.75,0,0,0
2019-12-18 11:27:00-05:00,540.75,540.83,540.6,540.6,0,0,0
2019-12-18 11:28:00-05:00,540.6,540.75,540.6,540.75,0,0,0
2019-12-18 11:29:00-05:00,540.78,540.82,540.61,540.69,0,0,0
2019-12-18 11:30:00-05:00,540.69,540.69,540.54,540.62,0,0,0
2019-12-18 11:31:00-05:00,540.4,540.79,540.39,540.7,0,0,0
2019-12-18 11:32:00-05:00,540.77,540.9,540.76,540.76,0,0,0
2019-12-18 11:33:00-05:00,540.76,540.93,540.76,540.81,0,0,0
2019-12-18 11:34:00-05:00,540.85,540.87,540.85,540.87,0,0,0
2019-12-18 11:35:00-05:00,540.87,541.53,540.87,541.53,0,0,0
2019-12-18 11:36:00-05:00,541.53,541.53,541.45,541.49,0,0,0
2019-12-18 11:37:00-05:00,541.6,541.6,541.53,541.55,0,0,0
2019-12-18 11:38:00-05:00,541.55,541.64,541.55,541.64,0,0,0
2019-12-18 11:39:00-05:00,541.64,541.65,541.64,541.65,0,0,0
2019-12-18 11:40:00-05:00,541.65,542.08,541.65,542.08,0,0,0
2019-12-18 11:41:00-05:00,542.08,542.38,542.08,542.38,0,0,0
2019-12-18 11:42:00-05:00,542.02,542.14,542.02,542.08,0,0,0
2019-12-18 11:43:00-05:00,542.08,542.87,542.0,542.87,0,0,0
2019-12-18 11:44:00-05:00,542.87,542.87,542.45,542.45,0,0,0
2019-12-18 11:45:00-05:00,542.45,542.52,542.07,542.07,0,0,0
2019-12-18 11:46:00-05:00,542.07,542.07,541.97,542.04,0,0,0
2019-12-18 11:47:00-05:00,542.04,542.11,542.04,542.11,0,0,0
2019-12-18 11:48:00-05:00,542.11,542.11,542.01,542.02,0,0,0
2019-12-18 11:49:00-05:00,542.02,542.02,542.01,542.02,0,0,0
2019-12-18 11:50:00-05:00,542.02,542.02,542.01,542.01,0,0,0
2019-12-18 11:51:00-05:00,542.01,542.07,542.01,542.07,0,0,0
2019-12-18 11:52:00-05:00,542.07,542.07,541.99,541.99,0,0,0
2019-12-18 11:53:00-05:00,541.99,541.99,541.87,541.88,0,0,0
2019-12-18 11:54:00-05:00,541.88,541.94,541.88,541.94,0,0,0
2019-12-18 11:55:00-05:00,542.0,542.07,541.93,542.0,0,0,0
2019-12-18 11:56:00-05:00,541.93,542.0,541.86,542.0,0,0,0
2019-12-18 11:57:00-05:00,541.99,541.99,541.77,541.83,0,0,0
2019-12-18 11:58:00-05:00,541.83,541.83,541.71,541.71,0,0,0
2019-12-18 11:59:00-05:00,541.71,541.71,541.65,541.65,0,0,0
2019-12-18 12:00:00-05:00,541.65,541.72,541.51,541.51,0,0,0
2019-12-18 12:01:00-05:00,541.51,541.57,541.49,541.49,0,0,0
2019-12-18 12:02:00-05:00,541.49,541.88,541.49,541.88,0,0,0
2019-12-18 12:03:00-05:00,541.88,541.91,541.75,541.91,0,0,0
2019-12-18 12:04:00-05:00,541.91,541.91,541.91,541.91,0,0,0
2019-12-18 12:05:00-05:00,541.91,541.91,541.83,541.83,0,0,0
2019-12-18 12:06:00-05:00,541.83,541.9,541.39,541.39,0,0,0
2019-12-18 12:07:00-05:00,541.39,541.43,541.24,541.32,0,0,0
2019-12-18 12:08:00-05:00,541.32,541.63,541.32,541.54,0,0,0
2019-12-18 12:09:00-05:00,541.54,541.54,541.46,541.52,0,0,0
2019-12-18 12:10:00-05:00,541.52,541.78,541.52,541.77,0,0,0
