Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9056.74,9057.81,9056.46,9057.65,0,0,0
2019-12-18 11:01:00-05:00,9057.45,9057.68,9056.65,9057.03,0,0,0
2019-12-18 11:02:00-05:00,9056.94,9057.3,9056.43,9056.43,0,0,0
2019-12-18 11:03:00-05:00,9056.87,9058.38,9056.87,9058.38,0,0,0
2019-12-18 11:04:00-05:00,9058.09,9058.4,9056.28,9056.28,0,0,0
2019-12-18 11:05:00-05:00,9055.67,9057.38,9055.55,9057.13,0,0,0
2019-12-18 11:06:00-05:00,9056.74,9057.02,9056.36,9056.36,0,0,0
2019-12-18 11:07:00-05:00,9056.15,9056.15,9054.43,9054.43,0,0,0
2019-12-18 11:08:00-05:00,9054.34,9055.75,9054.34,9055.75,0,0,0
2019-12-18 11:09:00-05:00,9055.71,9055.89,9054.66,9054.72,0,0,0
2019-12-18 11:10:00-05:00,9055.04,9055.81,9054.66,9055.8,0,0,0
2019-12-18 11:11:00-05:00,9055.03,9055.81,9055.03,9055.81,0,0,0
2019-12-18 11:12:00-05:00,9055.96,9057.11,9055.96,9057.11,0,0,0
2019-12-18 11:13:00-05:00,9057.21,9057.37,9056.78,9056.88,0,0,0
2019-12-18 11:14:00-05:00,9056.48,9057.77,9056.48,9057.39,0,0,0
2019-12-18 11:15:00-05:00,9057.19,9057.3,9056.91,9057.02,0,0,0
2019-12-18 11:16:00-05:00,9057.08,9060.46,9057.08,9060.19,0,0,0
2019-12-18 11:17:00-05:00,9060.64,9061.9,9060.64,9061.14,0,0,0
2019-12-18 11:18:00-05:00,9060.87,9061.16,9059.75,9061.16,0,0,0
2019-12-18 11:19:00-05:00,9060.58,9060.84,9060.24,9060.24,0,0,0
2019-12-18 11:20:00-05:00,9060.44,9060.44,9060.43,9060.43,0,0,0
2019-12-18 11:21:00-05:00,9062.43,9063.05,9062.38,9062.38,0,0,0
2019-12-18 11:22:00-05:00,9062.24,9062.24,9061.05,9061.05,0,0,0
2019-12-18 11:23:00-05:00,9061.02,9062.28,9060.82,9062.28,0,0,0
2019-12-18 11:24:00-05:00,9063.4,9066.11,9063.4,9065.18,0,0,0
2019-12-18 11:25:00-05:00,9065.21,9065.7,9065.1,9065.7,0,0,0
2019-12-18 11:26:00-05:00,9065.91,9065.91,9064.69,9064.69,0,0,0
2019-12-18 11:27:00-05:00,9064.35,9064.55,9063.74,9064.36,0,0,0
2019-12-18 11:28:00-05:00,9064.34,9065.41,9064.34,9065.41,0,0,0
2019-12-18 11:29:00-05:00,9065.54,9065.54,9063.86,9064.21,0,0,0
2019-12-18 11:30:00-05:00,9063.76,9064.56,9063.74,9064.24,0,0,0
2019-12-18 11:31:00-05:00,9064.52,9065.01,9063.04,9063.13,0,0,0
2019-12-18 11:32:00-05:00,9063.4,9063.63,9063.19,9063.29,0,0,0
2019-12-18 11:33:00-05:00,9063.47,9063.47,9061.79,9061.93,0,0,0
2019-12-18 11:34:00-05:00,9061.86,9062.12,9060.92,9060.92,0,0,0
2019-12-18 11:35:00-05:00,9060.73,9061.4,9060.58,9061.4,0,0,0
2019-12-18 11:36:00-05:00,9061.47,9063.05,9061.47,9062.9,0,0,0
2019-12-18 11:37:00-05:00,9061.94,9062.03,9061.56,9061.76,0,0,0
2019-12-18 11:38:00-05:00,9062.03,9062.98,9062.03,9062.92,0,0,0
2019-12-18 11:39:00-05:00,9063.0,9063.43,9061.84,9062.19,0,0,0
2019-12-18 11:40:00-05:00,9062.14,9062.21,9061.19,9061.19,0,0,0
2019-12-18 11:41:00-05:00,9060.98,9061.86,9059.91,9061.86,0,0,0
2019-12-18 11:42:00-05:00,9061.92,9065.28,9061.6,9065.28,0,0,0
2019-12-18 11:43:00-05:00,9065.32,9065.32,9063.17,9063.17,0,0,0
2019-12-18 11:44:00-05:00,9062.75,9063.34,9062.2,9062.2,0,0,0
2019-12-18 11:45:00-05:00,9062.64,9063.55,9062.64,9063.35,0,0,0
2019-12-18 11:46:00-05:00,9063.47,9063.8,9062.69,9062.69,0,0,0
2019-12-18 11:47:00-05:00,9062.35,9062.35,9061.41,9061.96,0,0,0
2019-12-18 11:48:00-05:00,9061.57,9061.92,9061.3,9061.92,0,0,0
2019-12-18 11:49:00-05:00,9061.83,9062.59,9061.65,9062.06,0,0,0
2019-12-18 11:50:00-05:00,9062.09,9062.36,9061.11,9061.11,0,0,0
2019-12-18 11:51:00-05:00,9060.55,9060.56,9059.23,9059.23,0,0,0
2019-12-18 11:52:00-05:00,9059.67,9060.58,9059.67,9060.46,0,0,0
2019-12-18 11:53:00-05:00,9060.5,9061.05,9059.92,9060.76,0,0,0
2019-12-18 11:54:00-05:00,9060.49,9060.49,9058.43,9058.43,0,0,0
