Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2092.98,2093.1,2092.95,2093.1,0,0,0
2019-12-18 11:01:00-05:00,2093.13,2093.16,2092.85,2092.89,0,0,0
2019-12-18 11:02:00-05:00,2092.86,2092.92,2092.71,2092.92,0,0,0
2019-12-18 11:03:00-05:00,2092.96,2093.28,2092.91,2093.21,0,0,0
2019-12-18 11:04:00-05:00,2093.16,2093.22,2093.09,2093.13,0,0,0
2019-12-18 11:05:00-05:00,2093.19,2093.3,2093.19,2093.3,0,0,0
2019-12-18 11:06:00-05:00,2093.15,2093.19,2093.13,2093.13,0,0,0
2019-12-18 11:07:00-05:00,2093.13,2093.13,2092.79,2092.85,0,0,0
2019-12-18 11:08:00-05:00,2092.89,2092.89,2092.67,2092.73,0,0,0
2019-12-18 11:09:00-05:00,2092.7,2092.79,2092.65,2092.7,0,0,0
2019-12-18 11:10:00-05:00,2092.87,2092.94,2092.73,2092.91,0,0,0
2019-12-18 11:11:00-05:00,2092.87,2092.94,2092.79,2092.79,0,0,0
2019-12-18 11:12:00-05:00,2092.86,2093.02,2092.7,2092.89,0,0,0
2019-12-18 11:13:00-05:00,2092.84,2092.87,2092.7,2092.73,0,0,0
2019-12-18 11:14:00-05:00,2092.79,2092.83,2092.61,2092.63,0,0,0
2019-12-18 11:15:00-05:00,2092.61,2092.81,2092.61,2092.73,0,0,0
2019-12-18 11:16:00-05:00,2092.66,2092.89,2092.66,2092.74,0,0,0
2019-12-18 11:17:00-05:00,2092.7,2092.8,2092.67,2092.77,0,0,0
2019-12-18 11:18:00-05:00,2092.87,2092.88,2092.68,2092.88,0,0,0
2019-12-18 11:19:00-05:00,2092.85,2092.87,2092.75,2092.75,0,0,0
2019-12-18 11:20:00-05:00,2092.72,2092.95,2092.72,2092.86,0,0,0
2019-12-18 11:21:00-05:00,2092.89,2092.91,2092.74,2092.77,0,0,0
2019-12-18 11:22:00-05:00,2092.78,2092.96,2092.78,2092.82,0,0,0
2019-12-18 11:23:00-05:00,2092.86,2092.93,2092.77,2092.93,0,0,0
2019-12-18 11:24:00-05:00,2092.82,2093.07,2092.82,2093.02,0,0,0
2019-12-18 11:25:00-05:00,2093.03,2093.13,2092.94,2093.07,0,0,0
2019-12-18 11:26:00-05:00,2093.04,2093.07,2092.91,2093.04,0,0,0
2019-12-18 11:27:00-05:00,2092.83,2092.95,2092.72,2092.95,0,0,0
2019-12-18 11:28:00-05:00,2092.94,2093.05,2092.85,2093.05,0,0,0
2019-12-18 11:29:00-05:00,2093.02,2093.02,2092.87,2092.97,0,0,0
2019-12-18 11:30:00-05:00,2092.83,2092.93,2092.77,2092.93,0,0,0
2019-12-18 11:31:00-05:00,2092.84,2092.96,2092.67,2092.87,0,0,0
2019-12-18 11:32:00-05:00,2092.97,2092.97,2092.68,2092.91,0,0,0
2019-12-18 11:33:00-05:00,2092.91,2093.02,2092.78,2092.78,0,0,0
2019-12-18 11:34:00-05:00,2092.88,2092.94,2092.73,2092.81,0,0,0
2019-12-18 11:35:00-05:00,2092.88,2092.9,2092.6,2092.67,0,0,0
2019-12-18 11:36:00-05:00,2092.62,2092.76,2092.62,2092.63,0,0,0
2019-12-18 11:37:00-05:00,2092.66,2092.66,2092.49,2092.55,0,0,0
2019-12-18 11:38:00-05:00,2092.55,2092.55,2092.42,2092.42,0,0,0
2019-12-18 11:39:00-05:00,2092.44,2092.6,2092.41,2092.56,0,0,0
2019-12-18 11:40:00-05:00,2092.5,2092.61,2092.42,2092.49,0,0,0
2019-12-18 11:41:00-05:00,2092.51,2092.56,2092.41,2092.41,0,0,0
2019-12-18 11:42:00-05:00,2092.61,2092.61,2092.44,2092.52,0,0,0
2019-12-18 11:43:00-05:00,2092.45,2092.58,2092.38,2092.46,0,0,0
2019-12-18 11:44:00-05:00,2092.45,2092.63,2092.44,2092.54,0,0,0
2019-12-18 11:45:00-05:00,2092.42,2092.47,2092.19,2092.19,0,0,0
2019-12-18 11:46:00-05:00,2092.15,2092.28,2092.02,2092.18,0,0,0
2019-12-18 11:47:00-05:00,2092.19,2092.36,2092.19,2092.35,0,0,0
2019-12-18 11:48:00-05:00,2092.4,2092.4,2092.25,2092.31,0,0,0
2019-12-18 11:49:00-05:00,2092.19,2092.28,2092.15,2092.22,0,0,0
2019-12-18 11:50:00-05:00,2092.18,2092.52,2092.18,2092.52,0,0,0
