Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,617.12,617.12,617.08,617.1,0,0,0
2019-12-18 11:01:00-05:00,617.12,617.16,617.12,617.14,0,0,0
2019-12-18 11:02:00-05:00,617.13,617.13,617.04,617.06,0,0,0
2019-12-18 11:03:00-05:00,617.05,617.11,617.05,617.09,0,0,0
2019-12-18 11:04:00-05:00,617.09,617.11,617.05,617.05,0,0,0
2019-12-18 11:05:00-05:00,617.06,617.09,617.0,617.03,0,0,0
2019-12-18 11:06:00-05:00,616.99,616.99,616.78,616.95,0,0,0
2019-12-18 11:07:00-05:00,616.71,616.81,616.62,616.68,0,0,0
2019-12-18 11:08:00-05:00,616.71,616.79,616.67,616.75,0,0,0
2019-12-18 11:09:00-05:00,616.71,616.75,616.69,616.69,0,0,0
2019-12-18 11:10:00-05:00,616.73,616.73,616.65,616.65,0,0,0
2019-12-18 11:11:00-05:00,616.62,616.64,616.6,616.63,0,0,0
2019-12-18 11:12:00-05:00,616.65,616.73,616.62,616.7,0,0,0
2019-12-18 11:13:00-05:00,616.66,616.74,616.64,616.73,0,0,0
2019-12-18 11:14:00-05:00,616.73,616.74,616.57,616.61,0,0,0
2019-12-18 11:15:00-05:00,616.56,616.62,616.56,616.6,0,0,0
2019-12-18 11:16:00-05:00,616.6,616.64,616.57,616.64,0,0,0
2019-12-18 11:17:00-05:00,616.63,616.63,616.53,616.53,0,0,0
2019-12-18 11:18:00-05:00,616.54,616.56,616.49,616.49,0,0,0
2019-12-18 11:19:00-05:00,616.51,616.54,616.42,616.43,0,0,0
2019-12-18 11:20:00-05:00,616.45,616.49,616.45,616.49,0,0,0
2019-12-18 11:21:00-05:00,616.47,616.47,616.44,616.45,0,0,0
2019-12-18 11:22:00-05:00,616.49,616.55,616.47,616.55,0,0,0
2019-12-18 11:23:00-05:00,616.51,616.55,616.49,616.49,0,0,0
2019-12-18 11:24:00-05:00,616.51,616.66,616.47,616.47,0,0,0
