Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,729.41,729.41,729.13,729.13,0,0,0
2019-12-18 11:01:00-05:00,729.13,729.13,729.11,729.12,0,0,0
2019-12-18 11:02:00-05:00,729.12,729.13,729.11,729.11,0,0,0
2019-12-18 11:03:00-05:00,729.11,729.22,729.11,729.22,0,0,0
2019-12-18 11:04:00-05:00,729.22,729.22,729.19,729.21,0,0,0
2019-12-18 11:05:00-05:00,729.2,729.2,729.12,729.12,0,0,0
2019-12-18 11:06:00-05:00,729.12,729.12,729.09,729.1,0,0,0
2019-12-18 11:07:00-05:00,729.1,729.1,729.06,729.06,0,0,0
2019-12-18 11:08:00-05:00,729.06,729.06,729.04,729.04,0,0,0
2019-12-18 11:09:00-05:00,729.04,729.04,729.03,729.03,0,0,0
2019-12-18 11:10:00-05:00,729.03,729.04,728.98,728.99,0,0,0
2019-12-18 11:11:00-05:00,728.97,728.99,728.94,728.99,0,0,0
2019-12-18 11:12:00-05:00,728.99,729.1,728.99,729.1,0,0,0
2019-12-18 11:13:00-05:00,729.1,729.2,729.1,729.2,0,0,0
2019-12-18 11:14:00-05:00,729.2,729.21,729.2,729.2,0,0,0
2019-12-18 11:17:00-05:00,729.19,729.23,729.19,729.23,0,0,0
2019-12-18 11:18:00-05:00,729.37,729.37,729.37,729.37,0,0,0
2019-12-18 11:19:00-05:00,729.37,729.37,729.27,729.27,0,0,0
2019-12-18 11:20:00-05:00,729.26,729.26,729.18,729.18,0,0,0
2019-12-18 11:21:00-05:00,729.18,729.21,729.16,729.16,0,0,0
2019-12-18 11:22:00-05:00,729.16,729.17,729.16,729.17,0,0,0
2019-12-18 11:23:00-05:00,729.18,729.19,729.12,729.12,0,0,0
2019-12-18 11:24:00-05:00,729.12,729.12,729.03,729.08,0,0,0
2019-12-18 11:25:00-05:00,729.07,729.12,729.06,729.12,0,0,0
2019-12-18 11:26:00-05:00,729.12,729.16,729.12,729.12,0,0,0
