Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2630.98,2630.98,2630.47,2630.48,0,0,0
2019-12-18 11:01:00-05:00,2630.57,2630.77,2630.57,2630.69,0,0,0
2019-12-18 11:02:00-05:00,2630.76,2630.77,2630.53,2630.56,0,0,0
2019-12-18 11:03:00-05:00,2630.54,2630.54,2630.37,2630.45,0,0,0
2019-12-18 11:04:00-05:00,2630.52,2630.65,2630.5,2630.64,0,0,0
2019-12-18 11:05:00-05:00,2630.64,2630.64,2630.25,2630.36,0,0,0
2019-12-18 11:06:00-05:00,2630.27,2630.32,2630.05,2630.2,0,0,0
2019-12-18 11:07:00-05:00,2630.17,2630.2,2629.93,2629.93,0,0,0
2019-12-18 11:08:00-05:00,2629.82,2629.91,2629.77,2629.77,0,0,0
2019-12-18 11:09:00-05:00,2629.82,2629.86,2629.43,2629.53,0,0,0
2019-12-18 11:10:00-05:00,2629.58,2629.58,2629.32,2629.36,0,0,0
2019-12-18 11:11:00-05:00,2629.36,2629.36,2629.13,2629.19,0,0,0
2019-12-18 11:12:00-05:00,2629.28,2630.01,2629.22,2630.01,0,0,0
2019-12-18 11:13:00-05:00,2630.1,2630.26,2630.05,2630.11,0,0,0
2019-12-18 11:14:00-05:00,2630.04,2630.35,2630.04,2630.35,0,0,0
2019-12-18 11:17:00-05:00,2632.13,2632.86,2632.13,2632.61,0,0,0
2019-12-18 11:18:00-05:00,2632.59,2632.7,2632.16,2632.7,0,0,0
2019-12-18 11:19:00-05:00,2632.57,2632.63,2632.45,2632.5,0,0,0
2019-12-18 11:20:00-05:00,2632.55,2632.56,2632.32,2632.38,0,0,0
2019-12-18 11:21:00-05:00,2632.34,2632.6,2632.3,2632.6,0,0,0
2019-12-18 11:22:00-05:00,2632.48,2632.66,2632.4,2632.4,0,0,0
2019-12-18 11:23:00-05:00,2632.45,2632.46,2632.03,2632.03,0,0,0
2019-12-18 11:24:00-05:00,2632.07,2632.25,2631.92,2632.25,0,0,0
2019-12-18 11:25:00-05:00,2632.27,2632.41,2632.24,2632.24,0,0,0
2019-12-18 11:26:00-05:00,2632.22,2632.33,2632.2,2632.25,0,0,0
2019-12-18 11:27:00-05:00,2632.26,2632.37,2632.16,2632.32,0,0,0
2019-12-18 11:28:00-05:00,2632.44,2632.67,2632.36,2632.63,0,0,0
2019-12-18 11:29:00-05:00,2632.73,2632.77,2632.5,2632.62,0,0,0
2019-12-18 11:30:00-05:00,2632.57,2632.89,2632.57,2632.89,0,0,0
2019-12-18 11:31:00-05:00,2632.9,2632.91,2632.69,2632.69,0,0,0
2019-12-18 11:32:00-05:00,2632.72,2632.78,2632.22,2632.36,0,0,0
2019-12-18 11:33:00-05:00,2632.44,2632.44,2632.14,2632.29,0,0,0
2019-12-18 11:34:00-05:00,2632.21,2632.36,2631.99,2632.01,0,0,0
2019-12-18 11:35:00-05:00,2632.07,2632.14,2631.93,2632.08,0,0,0
2019-12-18 11:36:00-05:00,2632.07,2632.51,2632.02,2632.37,0,0,0
2019-12-18 11:37:00-05:00,2632.21,2632.28,2632.05,2632.19,0,0,0
2019-12-18 11:38:00-05:00,2632.19,2632.43,2632.11,2632.43,0,0,0
2019-12-18 11:39:00-05:00,2632.43,2632.51,2632.39,2632.39,0,0,0
2019-12-18 11:40:00-05:00,2632.42,2632.87,2632.38,2632.71,0,0,0
2019-12-18 11:41:00-05:00,2632.78,2632.85,2632.75,2632.76,0,0,0
2019-12-18 11:42:00-05:00,2632.83,2633.79,2632.74,2633.79,0,0,0
2019-12-18 11:43:00-05:00,2633.81,2633.81,2633.04,2633.09,0,0,0
2019-12-18 11:44:00-05:00,2633.03,2633.15,2633.03,2633.15,0,0,0
2019-12-18 11:46:00-05:00,2632.76,2632.81,2632.67,2632.69,0,0,0
2019-12-18 11:47:00-05:00,2632.72,2632.72,2632.36,2632.38,0,0,0
2019-12-18 11:48:00-05:00,2632.41,2632.41,2632.04,2632.1,0,0,0
2019-12-18 11:49:00-05:00,2632.06,2632.14,2632.01,2632.03,0,0,0
2019-12-18 11:50:00-05:00,2632.04,2632.04,2631.88,2631.95,0,0,0
2019-12-18 11:51:00-05:00,2631.86,2631.88,2631.53,2631.56,0,0,0
2019-12-18 11:52:00-05:00,2631.6,2631.81,2631.56,2631.76,0,0,0
2019-12-18 11:53:00-05:00,2631.84,2632.12,2631.84,2632.12,0,0,0
2019-12-18 11:54:00-05:00,2632.22,2632.25,2631.75,2631.89,0,0,0
2019-12-18 11:55:00-05:00,2631.92,2631.92,2631.6,2631.77,0,0,0
2019-12-18 11:56:00-05:00,2631.76,2631.92,2631.76,2631.89,0,0,0
2019-12-18 11:57:00-05:00,2631.94,2631.94,2631.72,2631.91,0,0,0
2019-12-18 11:58:00-05:00,2631.82,2632.18,2631.73,2632.18,0,0,0
