Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,211.2,211.22,211.17,211.17,0,0,0
2019-12-18 11:01:00-05:00,211.19,211.2,211.18,211.2,0,0,0
2019-12-18 11:02:00-05:00,211.21,211.23,211.2,211.22,0,0,0
2019-12-18 11:03:00-05:00,211.23,211.28,211.23,211.26,0,0,0
2019-12-18 11:04:00-05:00,211.28,211.32,211.28,211.32,0,0,0
2019-12-18 11:05:00-05:00,211.32,211.37,211.31,211.35,0,0,0
2019-12-18 11:06:00-05:00,211.34,211.34,211.31,211.32,0,0,0
2019-12-18 11:07:00-05:00,211.3,211.33,211.29,211.29,0,0,0
2019-12-18 11:08:00-05:00,211.28,211.3,211.27,211.29,0,0,0
2019-12-18 11:09:00-05:00,211.29,211.29,211.21,211.23,0,0,0
2019-12-18 11:10:00-05:00,211.23,211.25,211.2,211.2,0,0,0
2019-12-18 11:11:00-05:00,211.19,211.19,211.17,211.17,0,0,0
2019-12-18 11:12:00-05:00,211.18,211.19,211.15,211.17,0,0,0
2019-12-18 11:13:00-05:00,211.17,211.18,211.16,211.17,0,0,0
2019-12-18 11:14:00-05:00,211.16,211.18,211.15,211.17,0,0,0
2019-12-18 11:15:00-05:00,211.17,211.19,211.17,211.19,0,0,0
2019-12-18 11:16:00-05:00,211.2,211.27,211.2,211.27,0,0,0
2019-12-18 11:17:00-05:00,211.28,211.35,211.28,211.29,0,0,0
2019-12-18 11:18:00-05:00,211.28,211.28,211.24,211.26,0,0,0
2019-12-18 11:19:00-05:00,211.26,211.3,211.26,211.3,0,0,0
2019-12-18 11:20:00-05:00,211.31,211.31,211.3,211.3,0,0,0
2019-12-18 11:21:00-05:00,211.33,211.33,211.32,211.32,0,0,0
2019-12-18 11:22:00-05:00,211.32,211.36,211.31,211.36,0,0,0
2019-12-18 11:23:00-05:00,211.35,211.35,211.3,211.3,0,0,0
2019-12-18 11:24:00-05:00,211.3,211.31,211.3,211.31,0,0,0
2019-12-18 11:25:00-05:00,211.31,211.31,211.28,211.29,0,0,0
2019-12-18 11:26:00-05:00,211.29,211.3,211.25,211.25,0,0,0
2019-12-18 11:27:00-05:00,211.26,211.29,211.26,211.29,0,0,0
2019-12-18 11:28:00-05:00,211.28,211.3,211.28,211.3,0,0,0
2019-12-18 11:29:00-05:00,211.3,211.32,211.27,211.28,0,0,0
2019-12-18 11:30:00-05:00,211.27,211.29,211.24,211.24,0,0,0
2019-12-18 11:31:00-05:00,211.22,211.23,211.22,211.22,0,0,0
2019-12-18 11:32:00-05:00,211.22,211.23,211.18,211.18,0,0,0
2019-12-18 11:33:00-05:00,211.17,211.18,211.13,211.13,0,0,0
2019-12-18 11:34:00-05:00,211.12,211.13,211.07,211.07,0,0,0
2019-12-18 11:35:00-05:00,211.08,211.1,211.06,211.1,0,0,0
