Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1214.29,1214.47,1214.29,1214.46,0,0,0
2019-12-18 11:01:00-05:00,1214.4,1214.42,1214.31,1214.31,0,0,0
2019-12-18 11:02:00-05:00,1214.29,1214.32,1214.27,1214.3,0,0,0
2019-12-18 11:03:00-05:00,1214.25,1214.36,1214.25,1214.36,0,0,0
2019-12-18 11:04:00-05:00,1214.32,1214.36,1214.3,1214.3,0,0,0
2019-12-18 11:05:00-05:00,1214.33,1214.37,1214.31,1214.34,0,0,0
2019-12-18 11:06:00-05:00,1214.32,1214.4,1214.24,1214.24,0,0,0
2019-12-18 11:07:00-05:00,1214.31,1214.36,1214.15,1214.21,0,0,0
2019-12-18 11:08:00-05:00,1214.24,1214.24,1214.12,1214.19,0,0,0
2019-12-18 11:09:00-05:00,1214.11,1214.28,1214.11,1214.23,0,0,0
2019-12-18 11:10:00-05:00,1214.23,1214.3,1214.17,1214.26,0,0,0
2019-12-18 11:11:00-05:00,1214.34,1214.38,1214.32,1214.38,0,0,0
2019-12-18 11:12:00-05:00,1214.44,1214.47,1214.37,1214.45,0,0,0
2019-12-18 11:13:00-05:00,1214.44,1214.46,1214.35,1214.35,0,0,0
2019-12-18 11:14:00-05:00,1214.51,1214.51,1214.22,1214.27,0,0,0
2019-12-18 11:15:00-05:00,1214.31,1214.31,1214.23,1214.27,0,0,0
2019-12-18 11:16:00-05:00,1214.25,1214.25,1214.2,1214.24,0,0,0
2019-12-18 11:17:00-05:00,1214.2,1214.25,1214.11,1214.25,0,0,0
2019-12-18 11:18:00-05:00,1214.19,1214.25,1214.12,1214.24,0,0,0
2019-12-18 11:19:00-05:00,1214.2,1214.21,1214.09,1214.09,0,0,0
2019-12-18 11:20:00-05:00,1214.12,1214.12,1214.12,1214.12,0,0,0
2019-12-18 11:21:00-05:00,1214.09,1214.12,1214.08,1214.08,0,0,0
2019-12-18 11:22:00-05:00,1214.11,1214.13,1214.1,1214.12,0,0,0
2019-12-18 11:23:00-05:00,1214.12,1214.17,1214.1,1214.14,0,0,0
2019-12-18 11:24:00-05:00,1214.12,1214.16,1214.12,1214.13,0,0,0
2019-12-18 11:25:00-05:00,1214.14,1214.23,1214.11,1214.23,0,0,0
2019-12-18 11:26:00-05:00,1214.13,1214.23,1214.09,1214.09,0,0,0
2019-12-18 11:27:00-05:00,1214.12,1214.12,1214.06,1214.08,0,0,0
2019-12-18 11:28:00-05:00,1214.08,1214.09,1214.07,1214.08,0,0,0
2019-12-18 11:29:00-05:00,1214.05,1214.18,1214.05,1214.06,0,0,0
2019-12-18 11:30:00-05:00,1214.09,1214.12,1214.05,1214.08,0,0,0
2019-12-18 11:31:00-05:00,1214.11,1214.11,1214.07,1214.08,0,0,0
2019-12-18 11:32:00-05:00,1214.1,1214.1,1214.02,1214.08,0,0,0
2019-12-18 11:33:00-05:00,1214.07,1214.09,1214.03,1214.03,0,0,0
2019-12-18 11:34:00-05:00,1214.05,1214.07,1214.02,1214.03,0,0,0
2019-12-18 11:35:00-05:00,1214.04,1214.11,1214.02,1214.07,0,0,0
2019-12-18 11:36:00-05:00,1214.05,1214.11,1214.05,1214.08,0,0,0
2019-12-18 11:37:00-05:00,1214.12,1214.12,1214.08,1214.08,0,0,0
2019-12-18 11:38:00-05:00,1214.06,1214.11,1214.06,1214.09,0,0,0
2019-12-18 11:39:00-05:00,1214.11,1214.11,1214.06,1214.06,0,0,0
2019-12-18 11:40:00-05:00,1214.06,1214.1,1214.06,1214.09,0,0,0
2019-12-18 11:41:00-05:00,1214.09,1214.23,1214.09,1214.23,0,0,0
2019-12-18 11:42:00-05:00,1214.24,1214.24,1214.14,1214.24,0,0,0
2019-12-18 11:43:00-05:00,1214.13,1214.22,1214.09,1214.17,0,0,0
2019-12-18 11:44:00-05:00,1214.17,1214.19,1214.17,1214.17,0,0,0
2019-12-18 11:45:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:46:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:47:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:48:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:49:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:50:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:51:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:52:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:53:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:54:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:55:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:56:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:57:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:58:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-18 11:59:00-05:00,1214.31,1214.31,1214.31,1214.31,0,0,0
2019-12-19 09:30:00-05:00,1209.21,1209.31,1209.2,1209.25,0,0,0
2019-12-19 09:31:00-05:00,1209.18,1209.3,1209.1,1209.26,0,0,0
2019-12-19 09:32:00-05:00,1209.2,1209.23,1209.17,1209.19,0,0,0
2019-12-19 09:33:00-05:00,1209.18,1209.3,1209.1,1209.22,0,0,0
2019-12-19 09:34:00-05:00,1209.17,1209.32,1209.16,1209.25,0,0,0
2019-12-19 09:35:00-05:00,1209.25,1209.25,1209.22,1209.23,0,0,0
2019-12-19 09:36:00-05:00,1209.25,1209.25,1209.2,1209.2,0,0,0
2019-12-19 09:37:00-05:00,1209.21,1209.21,1209.13,1209.13,0,0,0
2019-12-19 09:38:00-05:00,1209.14,1209.2,1209.14,1209.2,0,0,0
2019-12-19 09:39:00-05:00,1209.15,1209.33,1209.12,1209.32,0,0,0
2019-12-19 09:40:00-05:00,1209.24,1209.32,1209.23,1209.25,0,0,0
2019-12-19 09:41:00-05:00,1209.23,1209.29,1209.23,1209.23,0,0,0
2019-12-19 09:42:00-05:00,1209.17,1209.25,1209.17,1209.17,0,0,0
2019-12-19 09:43:00-05:00,1209.23,1209.34,1209.23,1209.31,0,0,0
2019-12-19 09:44:00-05:00,1209.3,1209.44,1209.3,1209.44,0,0,0
2019-12-19 09:45:00-05:00,1209.33,1209.47,1209.3,1209.38,0,0,0
2019-12-19 09:46:00-05:00,1209.4,1209.48,1209.35,1209.39,0,0,0
2019-12-19 09:47:00-05:00,1209.45,1209.46,1209.43,1209.45,0,0,0
2019-12-19 09:48:00-05:00,1209.45,1209.61,1209.4,1209.6,0,0,0
2019-12-19 09:49:00-05:00,1209.56,1209.65,1209.52,1209.61,0,0,0
2019-12-19 09:50:00-05:00,1209.61,1209.7,1209.59,1209.7,0,0,0
2019-12-19 09:51:00-05:00,1209.64,1209.69,1209.61,1209.62,0,0,0
2019-12-19 09:52:00-05:00,1209.62,1209.62,1209.58,1209.62,0,0,0
2019-12-19 09:53:00-05:00,1209.62,1209.62,1209.6,1209.61,0,0,0
2019-12-19 09:54:00-05:00,1209.79,1209.81,1209.64,1209.65,0,0,0
2019-12-19 09:55:00-05:00,1209.69,1209.8,1209.67,1209.73,0,0,0
2019-12-19 09:56:00-05:00,1209.75,1209.88,1209.74,1209.85,0,0,0
2019-12-19 09:57:00-05:00,1209.84,1209.84,1209.77,1209.81,0,0,0
2019-12-19 09:58:00-05:00,1209.84,1209.84,1209.75,1209.75,0,0,0
2019-12-19 09:59:00-05:00,1209.75,1209.86,1209.75,1209.86,0,0,0
2019-12-19 10:00:00-05:00,1209.81,1210.17,1209.81,1210.0,0,0,0
2019-12-19 10:01:00-05:00,1210.02,1210.02,1209.89,1209.92,0,0,0
2019-12-19 10:02:00-05:00,1209.82,1209.9,1209.82,1209.9,0,0,0
2019-12-19 10:03:00-05:00,1209.96,1210.03,1209.96,1210.02,0,0,0
2019-12-19 10:04:00-05:00,1210.03,1210.12,1210.0,1210.01,0,0,0
2019-12-19 10:05:00-05:00,1210.03,1210.03,1210.0,1210.02,0,0,0
2019-12-19 10:06:00-05:00,1210.02,1210.02,1209.99,1209.99,0,0,0
2019-12-19 10:07:00-05:00,1209.9,1209.99,1209.86,1209.86,0,0,0
2019-12-19 10:08:00-05:00,1209.86,1209.86,1209.83,1209.84,0,0,0
2019-12-19 10:09:00-05:00,1209.86,1209.98,1209.83,1209.89,0,0,0
2019-12-19 10:10:00-05:00,1209.85,1209.99,1209.81,1209.93,0,0,0
2019-12-19 10:11:00-05:00,1209.8,1209.88,1209.73,1209.87,0,0,0
2019-12-19 10:12:00-05:00,1209.8,1209.87,1209.79,1209.83,0,0,0
2019-12-19 10:13:00-05:00,1209.82,1209.87,1209.65,1209.66,0,0,0
2019-12-19 10:14:00-05:00,1209.67,1209.7,1209.62,1209.66,0,0,0
2019-12-19 10:15:00-05:00,1209.64,1209.66,1209.55,1209.66,0,0,0
2019-12-19 10:16:00-05:00,1209.55,1209.55,1209.49,1209.51,0,0,0
2019-12-19 10:17:00-05:00,1209.52,1209.52,1209.43,1209.43,0,0,0
2019-12-19 10:18:00-05:00,1209.42,1209.53,1209.37,1209.48,0,0,0
2019-12-19 10:19:00-05:00,1209.47,1209.51,1209.44,1209.46,0,0,0
2019-12-19 10:20:00-05:00,1209.49,1209.53,1209.49,1209.51,0,0,0
2019-12-19 10:21:00-05:00,1209.51,1209.64,1209.51,1209.51,0,0,0
2019-12-19 10:22:00-05:00,1209.52,1209.61,1209.46,1209.57,0,0,0
2019-12-19 10:23:00-05:00,1209.56,1209.56,1209.47,1209.49,0,0,0
2019-12-19 10:24:00-05:00,1209.48,1209.49,1209.46,1209.48,0,0,0
2019-12-19 10:25:00-05:00,1209.51,1209.68,1209.47,1209.68,0,0,0
2019-12-19 10:26:00-05:00,1209.68,1209.76,1209.65,1209.76,0,0,0
