Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2598.68,2598.84,2598.62,2598.65,0,0,0
2019-12-18 11:03:00-05:00,2598.92,2598.92,2598.92,2598.92,0,0,0
2019-12-18 11:04:00-05:00,2598.93,2599.33,2598.93,2599.18,0,0,0
2019-12-18 11:05:00-05:00,2599.18,2599.19,2598.83,2599.1,0,0,0
2019-12-18 11:06:00-05:00,2599.07,2599.08,2598.85,2599.08,0,0,0
2019-12-18 11:07:00-05:00,2599.15,2599.2,2598.44,2598.44,0,0,0
2019-12-18 11:08:00-05:00,2598.36,2599.02,2598.32,2599.02,0,0,0
2019-12-18 11:09:00-05:00,2598.94,2598.98,2598.22,2598.22,0,0,0
2019-12-18 11:10:00-05:00,2598.26,2599.19,2598.26,2598.81,0,0,0
2019-12-18 11:11:00-05:00,2598.66,2598.66,2598.14,2598.16,0,0,0
2019-12-18 11:12:00-05:00,2598.1,2598.28,2597.8,2597.8,0,0,0
2019-12-18 11:13:00-05:00,2598.0,2598.16,2597.8,2597.8,0,0,0
2019-12-18 11:14:00-05:00,2597.83,2597.96,2597.71,2597.96,0,0,0
2019-12-18 11:15:00-05:00,2598.05,2598.52,2598.04,2598.52,0,0,0
2019-12-18 11:16:00-05:00,2598.6,2599.37,2598.6,2599.37,0,0,0
2019-12-18 11:17:00-05:00,2599.3,2599.47,2599.3,2599.32,0,0,0
2019-12-18 11:18:00-05:00,2599.19,2599.19,2598.43,2598.5,0,0,0
2019-12-18 11:19:00-05:00,2598.5,2598.56,2598.23,2598.37,0,0,0
2019-12-18 11:20:00-05:00,2598.46,2598.67,2598.43,2598.61,0,0,0
2019-12-18 11:21:00-05:00,2598.52,2599.07,2598.46,2599.07,0,0,0
2019-12-18 11:22:00-05:00,2598.95,2599.36,2598.95,2599.23,0,0,0
2019-12-18 11:23:00-05:00,2599.15,2599.24,2598.95,2599.07,0,0,0
2019-12-18 11:24:00-05:00,2599.0,2599.41,2599.0,2599.29,0,0,0
2019-12-18 11:25:00-05:00,2599.36,2599.41,2599.06,2599.08,0,0,0
