Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,19994.43,19994.43,19992.48,19992.48,0,0,0
2019-12-18 11:03:00-05:00,19993.05,19994.82,19993.05,19994.82,0,0,0
2019-12-18 11:04:00-05:00,19993.79,19997.37,19993.79,19997.37,0,0,0
2019-12-18 11:05:00-05:00,19997.93,19999.78,19997.49,19999.78,0,0,0
2019-12-18 11:06:00-05:00,19998.43,19998.43,19997.12,19997.7,0,0,0
2019-12-18 11:07:00-05:00,19996.76,19996.76,19993.53,19993.53,0,0,0
2019-12-18 11:08:00-05:00,19993.04,19994.08,19992.83,19993.9,0,0,0
2019-12-18 11:09:00-05:00,19991.74,19991.74,19990.11,19990.67,0,0,0
2019-12-18 11:10:00-05:00,19991.16,19992.05,19991.16,19991.42,0,0,0
2019-12-18 11:11:00-05:00,19989.36,19989.36,19988.42,19988.42,0,0,0
2019-12-18 11:12:00-05:00,19988.07,19988.25,19988.0,19988.25,0,0,0
2019-12-18 11:13:00-05:00,19988.17,19990.23,19988.17,19989.41,0,0,0
2019-12-18 11:14:00-05:00,19988.87,19991.02,19988.87,19991.02,0,0,0
2019-12-18 11:15:00-05:00,19991.74,19992.81,19991.07,19992.81,0,0,0
2019-12-18 11:16:00-05:00,19995.64,20000.67,19995.64,20000.67,0,0,0
2019-12-18 11:17:00-05:00,20003.12,20004.46,20002.51,20002.96,0,0,0
2019-12-18 11:18:00-05:00,20000.31,20000.54,19998.33,20000.54,0,0,0
2019-12-18 11:19:00-05:00,19999.4,20001.3,19999.16,20001.3,0,0,0
2019-12-18 11:20:00-05:00,20000.15,20000.2,19999.56,20000.2,0,0,0
2019-12-18 11:21:00-05:00,20000.21,20003.02,20000.21,20003.02,0,0,0
2019-12-18 11:22:00-05:00,20001.9,20002.77,20001.9,20002.12,0,0,0
2019-12-18 11:23:00-05:00,20001.85,20001.85,19999.25,19999.25,0,0,0
2019-12-18 11:24:00-05:00,19999.23,20002.93,19999.23,20001.53,0,0,0
2019-12-18 11:25:00-05:00,20001.13,20001.86,19999.93,19999.93,0,0,0
2019-12-18 11:26:00-05:00,19998.72,19999.18,19998.37,19998.37,0,0,0
2019-12-18 11:27:00-05:00,19998.64,19999.8,19998.64,19999.63,0,0,0
2019-12-18 11:28:00-05:00,19998.53,20000.1,19998.53,20000.1,0,0,0
2019-12-18 11:29:00-05:00,20000.31,20000.31,20000.31,20000.31,0,0,0
2019-12-18 11:31:00-05:00,19996.14,19996.14,19995.42,19995.42,0,0,0
2019-12-18 11:32:00-05:00,19996.97,19996.97,19992.43,19992.43,0,0,0
2019-12-18 11:33:00-05:00,19992.47,19992.47,19988.79,19988.79,0,0,0
2019-12-18 11:34:00-05:00,19988.22,19988.22,19986.15,19986.15,0,0,0
2019-12-18 11:35:00-05:00,19985.24,19985.24,19984.78,19984.78,0,0,0
2019-12-18 11:36:00-05:00,19985.07,19987.86,19985.07,19987.86,0,0,0
2019-12-18 11:37:00-05:00,19984.78,19986.9,19984.78,19986.61,0,0,0
2019-12-18 11:38:00-05:00,19986.24,19987.4,19986.24,19987.32,0,0,0
2019-12-18 11:39:00-05:00,19986.81,19986.85,19983.51,19983.51,0,0,0
2019-12-18 11:40:00-05:00,19983.31,19983.61,19982.58,19982.58,0,0,0
2019-12-18 11:41:00-05:00,19980.89,19980.89,19979.77,19980.07,0,0,0
2019-12-18 11:42:00-05:00,19980.47,19980.47,19979.57,19979.85,0,0,0
2019-12-18 11:43:00-05:00,19978.53,19978.61,19975.7,19975.7,0,0,0
2019-12-18 11:44:00-05:00,19975.45,19977.77,19975.45,19976.3,0,0,0
2019-12-18 11:45:00-05:00,19976.01,19977.62,19975.9,19975.9,0,0,0
2019-12-18 11:46:00-05:00,19975.58,19977.01,19975.58,19977.01,0,0,0
2019-12-18 11:47:00-05:00,19977.94,19978.6,19976.4,19976.4,0,0,0
2019-12-18 11:48:00-05:00,19977.07,19977.89,19976.65,19976.97,0,0,0
2019-12-18 11:49:00-05:00,19976.67,19977.65,19976.67,19977.65,0,0,0
2019-12-18 11:50:00-05:00,19976.79,19976.79,19973.03,19973.03,0,0,0
2019-12-18 11:51:00-05:00,19971.61,19971.61,19966.31,19966.31,0,0,0
2019-12-18 11:52:00-05:00,19966.14,19969.29,19966.14,19969.05,0,0,0
2019-12-18 11:53:00-05:00,19969.99,19971.28,19969.61,19971.16,0,0,0
2019-12-18 11:54:00-05:00,19971.61,19971.61,19969.4,19969.55,0,0,0
2019-12-18 11:55:00-05:00,19970.89,19970.89,19970.33,19970.76,0,0,0
2019-12-18 11:56:00-05:00,19971.72,19973.14,19971.72,19973.14,0,0,0
2019-12-18 11:57:00-05:00,19973.89,19975.07,19973.03,19973.14,0,0,0
2019-12-18 11:58:00-05:00,19970.96,19972.1,19970.96,19972.1,0,0,0
2019-12-18 11:59:00-05:00,19970.29,19970.29,19968.25,19968.25,0,0,0
2019-12-18 12:00:00-05:00,19968.04,19970.49,19968.04,19970.49,0,0,0
2019-12-18 12:03:00-05:00,19974.21,19974.32,19973.88,19974.32,0,0,0
2019-12-18 12:04:00-05:00,19974.96,19976.47,19974.96,19976.47,0,0,0
2019-12-18 12:05:00-05:00,19976.38,19976.38,19975.17,19976.19,0,0,0
2019-12-18 12:06:00-05:00,19977.11,19977.27,19976.58,19976.58,0,0,0
2019-12-18 12:07:00-05:00,19975.61,19976.55,19975.61,19976.55,0,0,0
2019-12-18 12:08:00-05:00,19975.6,19976.06,19975.14,19975.14,0,0,0
2019-12-18 12:09:00-05:00,19975.37,19976.42,19975.22,19976.42,0,0,0
2019-12-18 12:10:00-05:00,19975.95,19975.95,19972.97,19972.97,0,0,0
2019-12-18 12:11:00-05:00,19972.02,19972.02,19971.21,19971.21,0,0,0
2019-12-18 12:12:00-05:00,19971.43,19974.88,19971.43,19974.12,0,0,0
2019-12-18 12:13:00-05:00,19974.78,19975.47,19974.26,19974.74,0,0,0
2019-12-18 12:14:00-05:00,19974.52,19974.54,19973.79,19973.79,0,0,0
2019-12-18 12:15:00-05:00,19973.59,19975.23,19973.49,19975.23,0,0,0
2019-12-18 12:16:00-05:00,19975.32,19975.97,19975.03,19975.97,0,0,0
2019-12-18 12:17:00-05:00,19976.31,19976.31,19975.34,19975.54,0,0,0
2019-12-18 12:18:00-05:00,19975.34,19975.47,19974.5,19974.5,0,0,0
2019-12-18 12:19:00-05:00,19974.46,19974.46,19972.15,19972.15,0,0,0
2019-12-18 12:20:00-05:00,19969.7,19969.7,19963.65,19963.73,0,0,0
2019-12-18 12:21:00-05:00,19964.65,19965.26,19964.38,19965.26,0,0,0
2019-12-18 12:22:00-05:00,19965.84,19965.84,19965.52,19965.52,0,0,0
2019-12-18 12:23:00-05:00,19963.87,19966.12,19963.87,19966.12,0,0,0
2019-12-18 12:24:00-05:00,19965.83,19965.83,19964.71,19964.77,0,0,0
2019-12-18 12:25:00-05:00,19965.4,19967.46,19965.4,19967.46,0,0,0
2019-12-18 12:26:00-05:00,19969.41,19969.41,19968.75,19969.0,0,0,0
2019-12-18 12:27:00-05:00,19969.16,19969.46,19969.15,19969.15,0,0,0
2019-12-18 12:28:00-05:00,19968.04,19969.04,19968.04,19968.2,0,0,0
2019-12-18 12:29:00-05:00,19967.75,19968.15,19966.3,19968.15,0,0,0
2019-12-18 12:30:00-05:00,19968.21,19968.21,19967.5,19967.5,0,0,0
2019-12-18 12:31:00-05:00,19967.74,19967.93,19964.76,19964.76,0,0,0
2019-12-18 12:32:00-05:00,19964.18,19967.34,19964.18,19967.34,0,0,0
2019-12-18 12:33:00-05:00,19967.93,19968.84,19967.93,19968.84,0,0,0
2019-12-18 12:34:00-05:00,19967.83,19969.96,19967.83,19969.94,0,0,0
2019-12-18 12:35:00-05:00,19970.23,19970.23,19969.49,19969.49,0,0,0
2019-12-18 12:36:00-05:00,19968.43,19968.43,19967.7,19967.7,0,0,0
2019-12-18 12:37:00-05:00,19966.16,19966.45,19965.94,19965.94,0,0,0
