Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5736.12,5736.74,5736.12,5736.74,0,0,0
2019-12-18 16:01:00+00:00,5736.44,5736.44,5736.18,5736.18,0,0,0
2019-12-18 16:02:00+00:00,5736.41,5736.41,5736.01,5736.01,0,0,0
2019-12-18 16:03:00+00:00,5736.13,5736.13,5736.13,5736.13,0,0,0
2019-12-18 16:04:00+00:00,5736.38,5736.83,5736.38,5736.83,0,0,0
2019-12-18 16:05:00+00:00,5736.39,5736.39,5736.39,5736.39,0,0,0
2019-12-18 16:06:00+00:00,5735.99,5735.99,5735.99,5735.99,0,0,0
2019-12-18 16:07:00+00:00,5736.85,5737.76,5736.85,5737.76,0,0,0
2019-12-18 16:08:00+00:00,5738.16,5738.16,5737.8,5737.8,0,0,0
2019-12-18 16:09:00+00:00,5738.49,5738.49,5738.49,5738.49,0,0,0
2019-12-18 16:10:00+00:00,5738.58,5738.58,5738.57,5738.57,0,0,0
2019-12-18 16:11:00+00:00,5738.97,5739.35,5738.97,5739.35,0,0,0
2019-12-18 16:12:00+00:00,5739.77,5739.77,5739.77,5739.77,0,0,0
2019-12-18 16:13:00+00:00,5739.42,5739.42,5738.78,5738.78,0,0,0
2019-12-18 16:14:00+00:00,5739.38,5739.38,5739.38,5739.38,0,0,0
2019-12-18 16:17:00+00:00,5737.09,5737.09,5737.09,5737.09,0,0,0
2019-12-18 16:18:00+00:00,5736.86,5737.12,5736.86,5737.12,0,0,0
2019-12-18 16:19:00+00:00,5737.17,5737.17,5737.17,5737.17,0,0,0
2019-12-18 16:20:00+00:00,5736.83,5736.83,5736.71,5736.71,0,0,0
2019-12-18 16:21:00+00:00,5736.91,5737.13,5736.91,5737.13,0,0,0
2019-12-18 16:22:00+00:00,5737.16,5737.46,5737.16,5737.46,0,0,0
2019-12-18 16:23:00+00:00,5737.43,5737.43,5737.43,5737.43,0,0,0
2019-12-18 16:24:00+00:00,5737.24,5737.24,5737.17,5737.17,0,0,0
2019-12-18 16:25:00+00:00,5737.42,5737.88,5737.42,5737.88,0,0,0
2019-12-18 16:26:00+00:00,5737.9,5738.39,5737.9,5738.39,0,0,0
2019-12-18 16:27:00+00:00,5738.69,5738.69,5738.69,5738.69,0,0,0
2019-12-18 16:28:00+00:00,5738.34,5738.47,5738.34,5738.47,0,0,0
2019-12-18 16:29:00+00:00,5738.49,5738.49,5738.49,5738.49,0,0,0
2019-12-19 08:00:00+00:00,5740.63,5742.26,5740.63,5742.26,0,0,0
2019-12-19 08:01:00+00:00,5739.83,5739.83,5739.83,5739.83,0,0,0
2019-12-19 08:02:00+00:00,5739.48,5739.56,5739.41,5739.56,0,0,0
2019-12-19 08:03:00+00:00,5738.9,5739.0,5738.9,5739.0,0,0,0
2019-12-19 08:04:00+00:00,5738.66,5738.79,5737.28,5737.28,0,0,0
2019-12-19 08:05:00+00:00,5738.83,5738.83,5738.83,5738.83,0,0,0
2019-12-19 08:06:00+00:00,5738.92,5738.92,5736.96,5736.96,0,0,0
2019-12-19 08:07:00+00:00,5737.34,5737.34,5737.16,5737.16,0,0,0
2019-12-19 08:08:00+00:00,5737.04,5737.04,5737.02,5737.02,0,0,0
2019-12-19 08:09:00+00:00,5736.87,5736.87,5736.87,5736.87,0,0,0
2019-12-19 08:10:00+00:00,5736.87,5736.87,5736.83,5736.83,0,0,0
2019-12-19 08:11:00+00:00,5736.72,5736.72,5736.72,5736.72,0,0,0
2019-12-19 08:12:00+00:00,5736.84,5736.84,5736.78,5736.78,0,0,0
2019-12-19 08:13:00+00:00,5736.6,5736.6,5736.46,5736.47,0,0,0
2019-12-19 08:14:00+00:00,5736.37,5736.69,5736.37,5736.69,0,0,0
2019-12-19 08:15:00+00:00,5736.58,5736.58,5736.58,5736.58,0,0,0
2019-12-19 08:16:00+00:00,5736.55,5736.55,5736.47,5736.49,0,0,0
2019-12-19 08:17:00+00:00,5736.63,5736.68,5736.63,5736.68,0,0,0
2019-12-19 08:18:00+00:00,5736.5,5736.68,5736.5,5736.68,0,0,0
2019-12-19 08:19:00+00:00,5736.44,5736.46,5736.44,5736.46,0,0,0
2019-12-19 08:20:00+00:00,5736.67,5736.67,5736.67,5736.67,0,0,0
2019-12-19 08:21:00+00:00,5736.71,5736.9,5736.71,5736.9,0,0,0
2019-12-19 08:22:00+00:00,5737.24,5737.39,5737.24,5737.39,0,0,0
2019-12-19 08:23:00+00:00,5737.58,5737.73,5737.58,5737.61,0,0,0
2019-12-19 08:24:00+00:00,5737.36,5737.71,5737.36,5737.6,0,0,0
2019-12-19 08:25:00+00:00,5737.52,5737.57,5737.52,5737.57,0,0,0
2019-12-19 08:26:00+00:00,5737.34,5737.34,5737.33,5737.33,0,0,0
2019-12-19 08:27:00+00:00,5737.24,5737.24,5737.15,5737.15,0,0,0
2019-12-19 08:28:00+00:00,5737.12,5737.24,5737.12,5737.24,0,0,0
2019-12-19 08:29:00+00:00,5737.36,5737.37,5737.36,5737.37,0,0,0
2019-12-19 08:30:00+00:00,5737.58,5737.78,5737.58,5737.78,0,0,0
2019-12-19 08:31:00+00:00,5737.87,5737.87,5737.72,5737.72,0,0,0
2019-12-19 08:32:00+00:00,5737.75,5737.75,5737.68,5737.68,0,0,0
2019-12-19 08:33:00+00:00,5737.83,5737.83,5737.71,5737.71,0,0,0
2019-12-19 08:34:00+00:00,5737.85,5737.85,5737.7,5737.7,0,0,0
2019-12-19 08:35:00+00:00,5737.9,5737.9,5737.9,5737.9,0,0,0
2019-12-19 08:36:00+00:00,5738.02,5738.02,5737.83,5737.83,0,0,0
2019-12-19 08:37:00+00:00,5737.88,5737.93,5737.88,5737.93,0,0,0
2019-12-19 08:38:00+00:00,5738.23,5738.23,5738.01,5738.01,0,0,0
2019-12-19 08:39:00+00:00,5737.94,5738.32,5737.94,5738.32,0,0,0
