Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1668.53,1668.58,1667.92,1668.09,0,0,0
2019-12-18 11:01:00-05:00,1668.1,1668.24,1667.8,1667.99,0,0,0
2019-12-18 11:02:00-05:00,1667.98,1668.14,1667.83,1667.94,0,0,0
2019-12-18 11:03:00-05:00,1668.05,1668.61,1667.89,1668.15,0,0,0
2019-12-18 11:04:00-05:00,1668.19,1668.19,1667.66,1667.78,0,0,0
2019-12-18 11:05:00-05:00,1667.87,1667.99,1667.39,1667.49,0,0,0
2019-12-18 11:06:00-05:00,1667.31,1667.39,1666.82,1666.82,0,0,0
2019-12-18 11:07:00-05:00,1666.6,1666.6,1666.1,1666.21,0,0,0
2019-12-18 11:08:00-05:00,1666.29,1666.44,1665.91,1666.11,0,0,0
2019-12-18 11:09:00-05:00,1665.97,1666.42,1665.78,1666.33,0,0,0
2019-12-18 11:10:00-05:00,1666.39,1666.66,1666.15,1666.33,0,0,0
2019-12-18 11:11:00-05:00,1666.57,1666.57,1666.29,1666.38,0,0,0
2019-12-18 11:12:00-05:00,1666.44,1666.67,1666.37,1666.67,0,0,0
2019-12-18 11:13:00-05:00,1666.84,1666.96,1666.37,1666.37,0,0,0
2019-12-18 11:14:00-05:00,1666.32,1666.65,1665.27,1666.18,0,0,0
2019-12-18 11:15:00-05:00,1666.29,1666.9,1666.27,1666.39,0,0,0
2019-12-18 11:16:00-05:00,1666.95,1667.14,1666.37,1666.85,0,0,0
2019-12-18 11:17:00-05:00,1667.31,1667.31,1666.79,1666.79,0,0,0
2019-12-18 11:18:00-05:00,1666.81,1666.81,1665.86,1666.64,0,0,0
2019-12-18 11:19:00-05:00,1666.64,1667.18,1666.46,1666.46,0,0,0
2019-12-18 11:20:00-05:00,1666.56,1666.56,1666.52,1666.52,0,0,0
2019-12-18 11:21:00-05:00,1667.4,1667.4,1666.86,1666.87,0,0,0
2019-12-18 11:22:00-05:00,1667.05,1667.32,1666.82,1666.82,0,0,0
2019-12-18 11:23:00-05:00,1667.26,1667.62,1666.99,1667.62,0,0,0
2019-12-18 11:24:00-05:00,1667.16,1667.83,1667.16,1667.82,0,0,0
