Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2014.31,2014.42,2014.28,2014.42,0,0,0
2019-12-18 11:01:00-05:00,2014.45,2014.47,2014.18,2014.22,0,0,0
2019-12-18 11:02:00-05:00,2014.19,2014.25,2014.05,2014.25,0,0,0
2019-12-18 11:03:00-05:00,2014.29,2014.59,2014.24,2014.53,0,0,0
2019-12-18 11:04:00-05:00,2014.48,2014.54,2014.41,2014.45,0,0,0
2019-12-18 11:05:00-05:00,2014.5,2014.61,2014.5,2014.61,0,0,0
2019-12-18 11:06:00-05:00,2014.47,2014.51,2014.45,2014.45,0,0,0
2019-12-18 11:07:00-05:00,2014.45,2014.45,2014.12,2014.18,0,0,0
2019-12-18 11:08:00-05:00,2014.22,2014.22,2014.01,2014.06,0,0,0
2019-12-18 11:09:00-05:00,2014.03,2014.13,2013.99,2014.03,0,0,0
2019-12-18 11:10:00-05:00,2014.2,2014.27,2014.07,2014.24,0,0,0
2019-12-18 11:11:00-05:00,2014.19,2014.26,2014.12,2014.12,0,0,0
2019-12-18 11:12:00-05:00,2014.18,2014.35,2014.04,2014.21,0,0,0
2019-12-18 11:13:00-05:00,2014.17,2014.2,2014.03,2014.07,0,0,0
2019-12-18 11:14:00-05:00,2014.12,2014.16,2013.95,2013.96,0,0,0
2019-12-18 11:15:00-05:00,2013.94,2014.14,2013.94,2014.07,0,0,0
2019-12-18 11:16:00-05:00,2014.0,2014.22,2014.0,2014.07,0,0,0
2019-12-18 11:17:00-05:00,2014.04,2014.13,2014.0,2014.11,0,0,0
2019-12-18 11:18:00-05:00,2014.2,2014.21,2014.02,2014.21,0,0,0
2019-12-18 11:19:00-05:00,2014.18,2014.2,2014.08,2014.08,0,0,0
2019-12-18 11:20:00-05:00,2014.05,2014.27,2014.05,2014.19,0,0,0
2019-12-18 11:21:00-05:00,2014.22,2014.24,2014.07,2014.1,0,0,0
2019-12-18 11:22:00-05:00,2014.11,2014.28,2014.11,2014.15,0,0,0
2019-12-18 11:23:00-05:00,2014.19,2014.25,2014.1,2014.25,0,0,0
2019-12-18 11:24:00-05:00,2014.15,2014.39,2014.15,2014.34,0,0,0
2019-12-18 11:25:00-05:00,2014.36,2014.44,2014.27,2014.39,0,0,0
2019-12-18 11:26:00-05:00,2014.36,2014.39,2014.24,2014.36,0,0,0
2019-12-18 11:27:00-05:00,2014.16,2014.27,2014.06,2014.27,0,0,0
2019-12-18 11:28:00-05:00,2014.27,2014.37,2014.17,2014.37,0,0,0
2019-12-18 11:29:00-05:00,2014.34,2014.34,2014.2,2014.3,0,0,0
2019-12-18 11:30:00-05:00,2014.16,2014.26,2014.1,2014.26,0,0,0
2019-12-18 11:31:00-05:00,2014.17,2014.29,2014.01,2014.2,0,0,0
2019-12-18 11:32:00-05:00,2014.3,2014.3,2014.02,2014.24,0,0,0
2019-12-18 11:33:00-05:00,2014.23,2014.34,2014.11,2014.11,0,0,0
2019-12-18 11:34:00-05:00,2014.21,2014.27,2014.06,2014.14,0,0,0
2019-12-18 11:35:00-05:00,2014.21,2014.22,2013.94,2014.0,0,0,0
2019-12-18 11:36:00-05:00,2013.96,2014.09,2013.96,2013.97,0,0,0
2019-12-18 11:37:00-05:00,2013.99,2013.99,2013.84,2013.89,0,0,0
2019-12-18 11:38:00-05:00,2013.89,2013.89,2013.76,2013.77,0,0,0
2019-12-18 11:39:00-05:00,2013.78,2013.94,2013.76,2013.9,0,0,0
2019-12-18 11:40:00-05:00,2013.84,2013.95,2013.76,2013.84,0,0,0
2019-12-18 11:41:00-05:00,2013.86,2013.9,2013.75,2013.76,0,0,0
2019-12-18 11:42:00-05:00,2013.94,2013.94,2013.79,2013.86,0,0,0
2019-12-18 11:43:00-05:00,2013.79,2013.92,2013.73,2013.8,0,0,0
2019-12-18 11:44:00-05:00,2013.79,2013.97,2013.79,2013.88,0,0,0
2019-12-18 11:45:00-05:00,2013.77,2013.81,2013.54,2013.54,0,0,0
2019-12-18 11:46:00-05:00,2013.51,2013.63,2013.39,2013.54,0,0,0
2019-12-18 11:47:00-05:00,2013.54,2013.71,2013.54,2013.7,0,0,0
2019-12-18 11:48:00-05:00,2013.75,2013.75,2013.6,2013.66,0,0,0
2019-12-18 11:49:00-05:00,2013.54,2013.63,2013.51,2013.57,0,0,0
2019-12-18 11:50:00-05:00,2013.53,2013.87,2013.53,2013.87,0,0,0
2019-12-18 11:51:00-05:00,2013.75,2013.96,2013.53,2013.53,0,0,0
2019-12-18 11:52:00-05:00,2013.82,2013.84,2013.52,2013.55,0,0,0
2019-12-18 11:53:00-05:00,2013.64,2013.7,2013.56,2013.59,0,0,0
2019-12-18 11:54:00-05:00,2013.57,2013.67,2013.55,2013.66,0,0,0
2019-12-18 11:55:00-05:00,2013.66,2013.71,2013.59,2013.69,0,0,0
2019-12-18 11:56:00-05:00,2013.63,2013.82,2013.57,2013.73,0,0,0
2019-12-18 11:57:00-05:00,2013.68,2013.79,2013.68,2013.72,0,0,0
2019-12-18 11:58:00-05:00,2013.73,2013.83,2013.66,2013.75,0,0,0
2019-12-18 11:59:00-05:00,2013.63,2013.63,2013.63,2013.63,0,0,0
2019-12-18 12:03:00-05:00,2013.75,2013.75,2013.75,2013.75,0,0,0
2019-12-18 12:04:00-05:00,2013.75,2013.8,2013.63,2013.76,0,0,0
2019-12-18 12:05:00-05:00,2013.93,2013.93,2013.63,2013.75,0,0,0
2019-12-18 12:06:00-05:00,2013.69,2013.91,2013.65,2013.7,0,0,0
2019-12-18 12:07:00-05:00,2013.68,2013.85,2013.54,2013.6,0,0,0
2019-12-18 12:08:00-05:00,2013.65,2013.95,2013.6,2013.66,0,0,0
2019-12-18 12:09:00-05:00,2013.67,2013.75,2013.58,2013.58,0,0,0
2019-12-18 12:10:00-05:00,2013.59,2013.69,2013.48,2013.63,0,0,0
2019-12-18 12:11:00-05:00,2013.65,2013.76,2013.59,2013.72,0,0,0
2019-12-18 12:12:00-05:00,2013.69,2013.81,2013.66,2013.76,0,0,0
2019-12-18 12:13:00-05:00,2013.78,2013.92,2013.7,2013.91,0,0,0
2019-12-18 12:14:00-05:00,2013.99,2014.0,2013.88,2013.88,0,0,0
2019-12-18 12:15:00-05:00,2013.87,2013.91,2013.72,2013.72,0,0,0
2019-12-18 12:16:00-05:00,2013.85,2014.01,2013.79,2013.93,0,0,0
2019-12-18 12:17:00-05:00,2013.95,2014.04,2013.77,2013.99,0,0,0
2019-12-18 12:18:00-05:00,2014.02,2014.15,2013.89,2013.89,0,0,0
2019-12-18 12:19:00-05:00,2013.98,2014.02,2013.87,2014.0,0,0,0
2019-12-18 12:20:00-05:00,2013.99,2014.16,2013.91,2014.12,0,0,0
2019-12-18 12:21:00-05:00,2014.2,2014.27,2014.05,2014.21,0,0,0
2019-12-18 12:22:00-05:00,2014.21,2014.28,2014.05,2014.05,0,0,0
2019-12-18 12:23:00-05:00,2014.26,2014.26,2014.11,2014.21,0,0,0
2019-12-18 12:24:00-05:00,2014.14,2014.45,2014.14,2014.21,0,0,0
2019-12-18 12:25:00-05:00,2014.43,2014.46,2014.26,2014.26,0,0,0
2019-12-18 12:26:00-05:00,2014.3,2014.33,2014.18,2014.23,0,0,0
2019-12-18 12:27:00-05:00,2014.33,2014.33,2014.05,2014.05,0,0,0
2019-12-18 12:28:00-05:00,2014.16,2014.31,2014.01,2014.19,0,0,0
2019-12-18 12:29:00-05:00,2014.14,2014.2,2013.99,2014.12,0,0,0
2019-12-18 12:30:00-05:00,2014.24,2014.37,2014.11,2014.22,0,0,0
2019-12-18 12:31:00-05:00,2014.17,2014.24,2014.13,2014.18,0,0,0
2019-12-18 12:32:00-05:00,2014.18,2014.22,2014.05,2014.18,0,0,0
2019-12-18 12:33:00-05:00,2014.16,2014.19,2014.08,2014.19,0,0,0
2019-12-18 12:34:00-05:00,2014.14,2014.21,2013.97,2014.13,0,0,0
2019-12-18 12:35:00-05:00,2014.1,2014.16,2013.91,2013.91,0,0,0
2019-12-18 12:36:00-05:00,2013.96,2014.05,2013.85,2013.89,0,0,0
2019-12-18 12:37:00-05:00,2013.88,2014.09,2013.88,2013.99,0,0,0
2019-12-18 12:38:00-05:00,2013.82,2013.92,2013.72,2013.78,0,0,0
2019-12-18 12:39:00-05:00,2013.77,2014.0,2013.76,2014.0,0,0,0
2019-12-18 12:40:00-05:00,2013.95,2014.07,2013.89,2013.95,0,0,0
2019-12-18 12:41:00-05:00,2013.98,2014.07,2013.85,2013.85,0,0,0
2019-12-18 12:42:00-05:00,2013.96,2014.01,2013.77,2014.01,0,0,0
2019-12-18 12:43:00-05:00,2013.9,2013.98,2013.78,2013.81,0,0,0
2019-12-18 12:44:00-05:00,2013.87,2014.02,2013.8,2014.02,0,0,0
2019-12-18 12:45:00-05:00,2013.91,2014.18,2013.91,2014.1,0,0,0
2019-12-18 12:46:00-05:00,2014.12,2014.16,2014.08,2014.14,0,0,0
