Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,369.57,369.89,369.57,369.89,0,0,0
2019-12-18 11:03:00-05:00,369.86,369.96,369.7,369.7,0,0,0
2019-12-18 11:04:00-05:00,369.72,369.79,369.47,369.47,0,0,0
2019-12-18 11:05:00-05:00,369.38,369.38,369.21,369.24,0,0,0
2019-12-18 11:06:00-05:00,369.24,369.32,369.19,369.32,0,0,0
2019-12-18 11:07:00-05:00,369.37,369.44,369.22,369.22,0,0,0
2019-12-18 11:08:00-05:00,369.23,369.45,369.2,369.45,0,0,0
2019-12-18 11:09:00-05:00,369.46,369.46,369.22,369.3,0,0,0
2019-12-18 11:10:00-05:00,369.25,369.55,369.21,369.55,0,0,0
2019-12-18 11:11:00-05:00,369.46,369.59,369.46,369.58,0,0,0
2019-12-18 11:12:00-05:00,369.6,369.66,369.6,369.64,0,0,0
2019-12-18 11:13:00-05:00,369.63,369.72,369.62,369.66,0,0,0
2019-12-18 11:14:00-05:00,369.72,370.06,369.71,370.02,0,0,0
2019-12-18 11:15:00-05:00,370.02,370.03,369.87,369.87,0,0,0
2019-12-18 11:16:00-05:00,369.9,370.0,369.82,370.0,0,0,0
2019-12-18 11:17:00-05:00,370.02,370.18,370.02,370.15,0,0,0
2019-12-18 11:18:00-05:00,370.17,370.17,370.06,370.06,0,0,0
2019-12-18 11:19:00-05:00,370.02,370.16,369.98,370.16,0,0,0
2019-12-18 11:20:00-05:00,370.2,370.28,370.2,370.26,0,0,0
2019-12-18 11:21:00-05:00,370.25,370.25,370.15,370.15,0,0,0
2019-12-18 11:22:00-05:00,370.19,370.19,369.86,369.86,0,0,0
2019-12-18 11:23:00-05:00,370.21,370.21,370.21,370.21,0,0,0
2019-12-18 11:24:00-05:00,370.21,370.73,370.21,370.67,0,0,0
2019-12-18 11:25:00-05:00,370.66,370.66,370.3,370.3,0,0,0
2019-12-18 11:26:00-05:00,370.42,370.42,370.16,370.16,0,0,0
2019-12-18 11:27:00-05:00,370.13,370.2,370.09,370.16,0,0,0
2019-12-18 11:28:00-05:00,370.11,370.22,369.97,369.97,0,0,0
2019-12-18 11:29:00-05:00,370.0,370.0,369.92,369.92,0,0,0
2019-12-18 11:31:00-05:00,369.52,369.63,369.51,369.63,0,0,0
2019-12-18 11:32:00-05:00,369.64,369.69,369.44,369.45,0,0,0
2019-12-18 11:33:00-05:00,369.47,369.56,369.42,369.42,0,0,0
2019-12-18 11:34:00-05:00,369.36,369.39,369.27,369.38,0,0,0
2019-12-18 11:35:00-05:00,369.24,369.24,369.08,369.16,0,0,0
2019-12-18 11:36:00-05:00,369.03,369.18,369.0,369.18,0,0,0
2019-12-18 11:37:00-05:00,369.16,369.35,369.16,369.35,0,0,0
2019-12-18 11:38:00-05:00,369.36,369.41,369.33,369.35,0,0,0
2019-12-18 11:39:00-05:00,369.36,369.36,369.27,369.35,0,0,0
2019-12-18 11:40:00-05:00,369.27,369.27,368.97,368.99,0,0,0
2019-12-18 11:41:00-05:00,368.96,368.98,368.88,368.94,0,0,0
2019-12-18 11:42:00-05:00,368.93,368.94,368.83,368.83,0,0,0
2019-12-18 11:43:00-05:00,368.61,368.68,368.61,368.64,0,0,0
2019-12-18 11:44:00-05:00,368.61,368.68,368.6,368.68,0,0,0
2019-12-18 11:45:00-05:00,368.86,368.98,368.86,368.98,0,0,0
2019-12-18 11:46:00-05:00,369.01,369.26,368.98,369.26,0,0,0
2019-12-18 11:47:00-05:00,369.23,369.36,369.23,369.35,0,0,0
2019-12-18 11:48:00-05:00,369.36,369.51,369.36,369.51,0,0,0
2019-12-18 11:49:00-05:00,369.57,369.62,369.39,369.48,0,0,0
2019-12-18 11:50:00-05:00,369.52,369.52,369.47,369.47,0,0,0
2019-12-18 11:51:00-05:00,369.5,369.5,369.28,369.28,0,0,0
2019-12-18 11:52:00-05:00,369.25,369.32,369.23,369.32,0,0,0
2019-12-18 11:53:00-05:00,369.37,369.5,369.37,369.5,0,0,0
2019-12-18 11:54:00-05:00,369.59,369.59,369.57,369.57,0,0,0
2019-12-18 11:55:00-05:00,369.5,369.52,369.49,369.52,0,0,0
2019-12-18 11:56:00-05:00,369.56,369.77,369.56,369.77,0,0,0
2019-12-18 11:57:00-05:00,369.83,370.04,369.83,370.02,0,0,0
2019-12-18 11:58:00-05:00,369.99,369.99,369.89,369.89,0,0,0
