Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1041.26,1041.44,1041.26,1041.43,0,0,0
2019-12-18 11:01:00-05:00,1041.42,1041.42,1041.23,1041.24,0,0,0
2019-12-18 11:02:00-05:00,1041.23,1041.24,1041.2,1041.24,0,0,0
2019-12-18 11:03:00-05:00,1041.24,1041.28,1041.19,1041.24,0,0,0
2019-12-18 11:04:00-05:00,1041.31,1041.31,1041.24,1041.24,0,0,0
2019-12-18 11:05:00-05:00,1041.27,1041.31,1041.25,1041.29,0,0,0
2019-12-18 11:06:00-05:00,1041.27,1041.35,1041.24,1041.26,0,0,0
2019-12-18 11:07:00-05:00,1041.18,1041.31,1041.07,1041.13,0,0,0
2019-12-18 11:08:00-05:00,1041.17,1041.17,1041.06,1041.06,0,0,0
2019-12-18 11:09:00-05:00,1041.08,1041.26,1041.08,1041.18,0,0,0
2019-12-18 11:10:00-05:00,1041.19,1041.31,1041.18,1041.31,0,0,0
2019-12-18 11:11:00-05:00,1041.26,1041.45,1041.26,1041.45,0,0,0
2019-12-18 11:12:00-05:00,1041.38,1041.48,1041.31,1041.39,0,0,0
2019-12-18 11:13:00-05:00,1041.45,1041.45,1041.38,1041.38,0,0,0
2019-12-18 11:14:00-05:00,1041.43,1041.43,1041.3,1041.3,0,0,0
2019-12-18 11:17:00-05:00,1041.23,1041.23,1041.07,1041.15,0,0,0
2019-12-18 11:18:00-05:00,1041.26,1041.26,1041.12,1041.26,0,0,0
2019-12-18 11:19:00-05:00,1041.23,1041.24,1041.09,1041.09,0,0,0
2019-12-18 11:20:00-05:00,1041.1,1041.22,1041.1,1041.15,0,0,0
2019-12-18 11:21:00-05:00,1041.15,1041.15,1041.07,1041.08,0,0,0
2019-12-18 11:22:00-05:00,1041.13,1041.13,1041.07,1041.12,0,0,0
2019-12-18 11:23:00-05:00,1041.11,1041.17,1041.09,1041.13,0,0,0
2019-12-18 11:24:00-05:00,1041.12,1041.15,1041.1,1041.12,0,0,0
2019-12-18 11:25:00-05:00,1041.14,1041.22,1041.09,1041.22,0,0,0
2019-12-18 11:26:00-05:00,1041.1,1041.22,1041.07,1041.07,0,0,0
2019-12-18 11:27:00-05:00,1041.12,1041.12,1041.06,1041.08,0,0,0
2019-12-18 11:28:00-05:00,1041.1,1041.12,1041.08,1041.09,0,0,0
2019-12-18 11:29:00-05:00,1041.08,1041.22,1041.07,1041.07,0,0,0
2019-12-18 11:30:00-05:00,1041.07,1041.12,1041.07,1041.09,0,0,0
2019-12-18 11:31:00-05:00,1041.11,1041.11,1041.08,1041.09,0,0,0
2019-12-18 11:32:00-05:00,1041.09,1041.12,1040.99,1041.12,0,0,0
2019-12-18 11:33:00-05:00,1041.07,1041.12,1041.05,1041.05,0,0,0
2019-12-18 11:34:00-05:00,1041.12,1041.12,1041.03,1041.04,0,0,0
2019-12-18 11:35:00-05:00,1041.05,1041.09,1041.03,1041.08,0,0,0
2019-12-18 11:36:00-05:00,1041.07,1041.12,1041.07,1041.1,0,0,0
2019-12-18 11:37:00-05:00,1041.09,1041.13,1041.09,1041.11,0,0,0
2019-12-18 11:38:00-05:00,1041.07,1041.13,1041.07,1041.1,0,0,0
2019-12-18 11:39:00-05:00,1041.12,1041.12,1041.07,1041.07,0,0,0
2019-12-18 11:40:00-05:00,1041.07,1041.13,1041.07,1041.07,0,0,0
2019-12-18 11:41:00-05:00,1041.1,1041.26,1041.1,1041.18,0,0,0
2019-12-18 11:42:00-05:00,1041.12,1041.26,1041.12,1041.19,0,0,0
2019-12-18 11:43:00-05:00,1041.15,1041.26,1041.15,1041.22,0,0,0
2019-12-18 11:44:00-05:00,1041.2,1041.23,1041.2,1041.2,0,0,0
2019-12-18 11:46:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:47:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:48:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:49:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:50:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:51:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:52:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:53:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:54:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:55:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:56:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:57:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:58:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-18 11:59:00-05:00,1041.26,1041.26,1041.26,1041.26,0,0,0
2019-12-19 09:30:00-05:00,1040.1,1040.19,1040.05,1040.12,0,0,0
2019-12-19 09:31:00-05:00,1040.12,1040.12,1039.96,1040.08,0,0,0
2019-12-19 09:32:00-05:00,1040.08,1040.15,1040.0,1040.06,0,0,0
2019-12-19 09:33:00-05:00,1040.05,1040.1,1040.0,1040.1,0,0,0
2019-12-19 09:34:00-05:00,1040.09,1040.19,1040.05,1040.11,0,0,0
2019-12-19 09:35:00-05:00,1040.1,1040.13,1040.09,1040.09,0,0,0
2019-12-19 09:36:00-05:00,1040.11,1040.15,1040.05,1040.15,0,0,0
2019-12-19 09:37:00-05:00,1040.06,1040.07,1040.0,1040.05,0,0,0
2019-12-19 09:38:00-05:00,1039.99,1040.05,1039.99,1040.05,0,0,0
2019-12-19 09:39:00-05:00,1039.99,1040.19,1039.96,1040.19,0,0,0
2019-12-19 09:40:00-05:00,1040.11,1040.19,1040.05,1040.13,0,0,0
2019-12-19 09:41:00-05:00,1040.13,1040.15,1040.05,1040.13,0,0,0
2019-12-19 09:42:00-05:00,1040.11,1040.13,1040.05,1040.05,0,0,0
2019-12-19 09:43:00-05:00,1040.12,1040.24,1040.12,1040.19,0,0,0
2019-12-19 09:44:00-05:00,1040.19,1040.24,1040.19,1040.23,0,0,0
2019-12-19 09:45:00-05:00,1040.23,1040.38,1040.19,1040.29,0,0,0
2019-12-19 09:46:00-05:00,1040.3,1040.38,1040.24,1040.31,0,0,0
2019-12-19 09:47:00-05:00,1040.36,1040.36,1040.34,1040.36,0,0,0
2019-12-19 09:48:00-05:00,1040.35,1040.53,1040.31,1040.52,0,0,0
2019-12-19 09:49:00-05:00,1040.48,1040.53,1040.43,1040.53,0,0,0
2019-12-19 09:50:00-05:00,1040.53,1040.57,1040.5,1040.56,0,0,0
2019-12-19 09:51:00-05:00,1040.56,1040.62,1040.53,1040.56,0,0,0
2019-12-19 09:52:00-05:00,1040.56,1040.56,1040.53,1040.56,0,0,0
2019-12-19 09:53:00-05:00,1040.57,1040.57,1040.54,1040.56,0,0,0
2019-12-19 09:54:00-05:00,1040.56,1040.75,1040.56,1040.62,0,0,0
2019-12-19 09:55:00-05:00,1040.59,1040.72,1040.57,1040.66,0,0,0
2019-12-19 09:56:00-05:00,1040.67,1040.81,1040.65,1040.75,0,0,0
2019-12-19 09:57:00-05:00,1040.78,1040.81,1040.7,1040.75,0,0,0
2019-12-19 09:58:00-05:00,1040.75,1040.76,1040.74,1040.76,0,0,0
2019-12-19 09:59:00-05:00,1040.7,1040.81,1040.7,1040.81,0,0,0
2019-12-19 10:00:00-05:00,1040.81,1041.09,1040.81,1041.05,0,0,0
2019-12-19 10:01:00-05:00,1040.99,1041.0,1040.84,1040.84,0,0,0
