Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,446.65,446.65,446.63,446.63,0,0,0
2019-12-18 17:03:00+01:00,446.54,446.54,446.54,446.54,0,0,0
2019-12-18 17:04:00+01:00,446.57,446.67,446.57,446.67,0,0,0
2019-12-18 17:05:00+01:00,446.57,446.57,446.57,446.57,0,0,0
2019-12-18 17:06:00+01:00,446.53,446.53,446.53,446.53,0,0,0
2019-12-18 17:07:00+01:00,446.7,446.78,446.7,446.78,0,0,0
2019-12-18 17:08:00+01:00,446.7,446.74,446.7,446.74,0,0,0
2019-12-18 17:09:00+01:00,446.69,446.69,446.69,446.69,0,0,0
2019-12-18 17:10:00+01:00,446.68,446.68,446.66,446.66,0,0,0
2019-12-18 17:11:00+01:00,446.53,446.53,446.52,446.52,0,0,0
2019-12-18 17:12:00+01:00,446.59,446.59,446.59,446.59,0,0,0
2019-12-18 17:13:00+01:00,446.71,446.73,446.71,446.73,0,0,0
2019-12-18 17:14:00+01:00,446.71,446.71,446.71,446.71,0,0,0
2019-12-18 17:15:00+01:00,446.66,446.66,446.65,446.65,0,0,0
2019-12-18 17:16:00+01:00,446.73,446.92,446.73,446.92,0,0,0
2019-12-18 17:17:00+01:00,447.05,447.05,447.05,447.05,0,0,0
2019-12-18 17:18:00+01:00,447.04,447.05,447.04,447.05,0,0,0
2019-12-18 17:19:00+01:00,447.02,447.02,447.01,447.01,0,0,0
2019-12-18 17:20:00+01:00,446.94,446.95,446.94,446.95,0,0,0
2019-12-18 17:21:00+01:00,446.96,447.02,446.96,447.02,0,0,0
2019-12-18 17:22:00+01:00,447.0,447.09,447.0,447.09,0,0,0
2019-12-18 17:23:00+01:00,447.07,447.07,447.07,447.07,0,0,0
2019-12-18 17:24:00+01:00,446.96,446.96,446.93,446.93,0,0,0
2019-12-18 17:25:00+01:00,446.96,446.96,446.94,446.94,0,0,0
2019-12-18 17:26:00+01:00,446.9,446.9,446.85,446.85,0,0,0
2019-12-18 17:27:00+01:00,446.91,446.95,446.91,446.95,0,0,0
2019-12-18 17:28:00+01:00,446.9,446.92,446.9,446.92,0,0,0
2019-12-19 09:00:00+01:00,445.26,445.26,445.25,445.25,0,0,0
2019-12-19 09:01:00+01:00,445.2,445.2,445.2,445.2,0,0,0
2019-12-19 09:02:00+01:00,445.28,445.28,445.24,445.24,0,0,0
2019-12-19 09:03:00+01:00,445.25,445.25,445.16,445.16,0,0,0
2019-12-19 09:04:00+01:00,445.18,445.18,445.17,445.17,0,0,0
2019-12-19 09:05:00+01:00,445.25,445.25,445.23,445.23,0,0,0
2019-12-19 09:06:00+01:00,445.31,445.33,445.31,445.33,0,0,0
2019-12-19 09:07:00+01:00,445.17,445.17,445.17,445.17,0,0,0
2019-12-19 09:08:00+01:00,445.17,445.22,445.17,445.22,0,0,0
