Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2485.09,2490.13,2485.09,2487.61,0,0,0
2019-12-18 11:01:00-05:00,2485.93,2486.77,2484.25,2486.77,0,0,0
2019-12-18 11:02:00-05:00,2486.77,2486.77,2484.25,2484.25,0,0,0
2019-12-18 11:03:00-05:00,2484.25,2489.29,2484.25,2489.29,0,0,0
2019-12-18 11:04:00-05:00,2485.93,2485.93,2483.42,2484.25,0,0,0
2019-12-18 11:05:00-05:00,2485.93,2485.93,2483.42,2483.42,0,0,0
2019-12-18 11:06:00-05:00,2483.42,2485.09,2482.58,2485.09,0,0,0
2019-12-18 11:07:00-05:00,2483.42,2487.61,2483.42,2487.61,0,0,0
2019-12-18 11:08:00-05:00,2488.45,2490.13,2488.45,2490.13,0,0,0
2019-12-18 11:09:00-05:00,2493.48,2493.48,2489.29,2489.29,0,0,0
2019-12-18 11:10:00-05:00,2487.61,2488.45,2487.61,2488.45,0,0,0
2019-12-18 11:11:00-05:00,2489.29,2491.8,2487.61,2487.61,0,0,0
2019-12-18 11:12:00-05:00,2489.29,2489.29,2488.45,2488.45,0,0,0
2019-12-18 11:13:00-05:00,2487.61,2490.13,2486.77,2490.13,0,0,0
2019-12-18 11:14:00-05:00,2490.97,2492.64,2490.13,2492.64,0,0,0
2019-12-18 11:15:00-05:00,2491.8,2492.64,2491.8,2492.64,0,0,0
2019-12-18 11:16:00-05:00,2490.97,2491.8,2490.13,2490.97,0,0,0
2019-12-18 11:17:00-05:00,2491.8,2495.16,2491.8,2495.16,0,0,0
2019-12-18 11:18:00-05:00,2495.16,2495.16,2490.97,2490.97,0,0,0
2019-12-18 11:19:00-05:00,2490.97,2490.97,2490.97,2490.97,0,0,0
2019-12-18 11:20:00-05:00,2491.8,2491.8,2491.8,2491.8,0,0,0
2019-12-18 11:21:00-05:00,2491.8,2491.8,2491.8,2491.8,0,0,0
2019-12-18 11:22:00-05:00,2492.64,2494.32,2492.64,2492.64,0,0,0
2019-12-18 11:23:00-05:00,2492.64,2492.64,2491.8,2492.64,0,0,0
2019-12-18 11:24:00-05:00,2492.64,2492.64,2491.8,2491.8,0,0,0
2019-12-18 11:25:00-05:00,2492.64,2492.64,2491.8,2491.8,0,0,0
2019-12-18 11:26:00-05:00,2493.48,2493.48,2492.64,2492.64,0,0,0
2019-12-18 11:27:00-05:00,2492.64,2492.64,2492.64,2492.64,0,0,0
2019-12-18 11:28:00-05:00,2493.48,2493.48,2491.8,2492.64,0,0,0
2019-12-18 11:29:00-05:00,2493.48,2493.48,2492.64,2492.64,0,0,0
2019-12-18 11:30:00-05:00,2491.8,2491.8,2490.13,2491.8,0,0,0
2019-12-18 11:31:00-05:00,2491.8,2494.32,2491.8,2494.32,0,0,0
2019-12-18 11:32:00-05:00,2494.32,2499.35,2493.48,2499.35,0,0,0
2019-12-18 11:33:00-05:00,2498.52,2498.52,2496.0,2496.84,0,0,0
2019-12-18 11:34:00-05:00,2496.84,2497.68,2496.84,2496.84,0,0,0
2019-12-18 11:35:00-05:00,2496.84,2497.68,2496.84,2496.84,0,0,0
2019-12-18 11:36:00-05:00,2496.0,2496.84,2496.0,2496.84,0,0,0
2019-12-18 11:37:00-05:00,2495.16,2495.16,2494.32,2495.16,0,0,0
2019-12-18 11:38:00-05:00,2494.32,2495.16,2494.32,2495.16,0,0,0
2019-12-18 11:39:00-05:00,2496.0,2496.0,2494.32,2494.32,0,0,0
2019-12-18 11:40:00-05:00,2494.32,2494.32,2492.64,2493.48,0,0,0
2019-12-18 11:41:00-05:00,2491.8,2492.64,2491.8,2491.8,0,0,0
2019-12-18 11:42:00-05:00,2491.8,2492.64,2490.97,2490.97,0,0,0
2019-12-18 11:43:00-05:00,2490.97,2490.97,2490.13,2490.13,0,0,0
2019-12-18 11:44:00-05:00,2490.13,2490.13,2489.29,2490.13,0,0,0
2019-12-18 11:45:00-05:00,2490.13,2490.97,2489.29,2490.97,0,0,0
2019-12-18 11:46:00-05:00,2490.97,2492.64,2490.97,2492.64,0,0,0
2019-12-18 11:47:00-05:00,2493.48,2493.48,2492.64,2492.64,0,0,0
2019-12-18 11:48:00-05:00,2492.64,2492.64,2491.8,2492.64,0,0,0
2019-12-18 11:49:00-05:00,2492.64,2492.64,2492.64,2492.64,0,0,0
2019-12-18 11:50:00-05:00,2493.48,2493.48,2491.8,2491.8,0,0,0
2019-12-18 11:51:00-05:00,2491.8,2491.8,2490.97,2490.97,0,0,0
2019-12-18 11:52:00-05:00,2490.13,2492.64,2490.13,2492.64,0,0,0
2019-12-18 11:53:00-05:00,2491.8,2493.48,2491.8,2493.48,0,0,0
2019-12-18 11:54:00-05:00,2493.48,2495.16,2493.48,2494.32,0,0,0
2019-12-18 11:55:00-05:00,2494.32,2494.32,2493.48,2494.32,0,0,0
2019-12-18 11:56:00-05:00,2495.16,2495.16,2494.32,2494.32,0,0,0
2019-12-18 11:57:00-05:00,2494.32,2494.32,2493.48,2493.48,0,0,0
2019-12-18 11:58:00-05:00,2494.32,2494.32,2493.48,2493.48,0,0,0
2019-12-18 11:59:00-05:00,2493.48,2495.16,2493.48,2493.48,0,0,0
2019-12-18 12:00:00-05:00,2492.64,2493.48,2492.64,2492.64,0,0,0
2019-12-18 12:01:00-05:00,2493.48,2495.16,2493.48,2495.16,0,0,0
2019-12-18 12:02:00-05:00,2493.48,2494.32,2493.48,2493.48,0,0,0
2019-12-18 12:03:00-05:00,2493.48,2496.0,2493.48,2495.16,0,0,0
2019-12-18 12:04:00-05:00,2494.32,2495.16,2494.32,2495.16,0,0,0
2019-12-18 12:05:00-05:00,2495.16,2496.84,2495.16,2496.84,0,0,0
2019-12-18 12:06:00-05:00,2497.68,2498.52,2497.68,2498.52,0,0,0
2019-12-18 12:07:00-05:00,2497.68,2497.68,2496.84,2497.68,0,0,0
