Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3005.55,3005.55,3005.43,3005.49,0,0,0
2019-12-18 11:01:00-05:00,3005.45,3005.45,3005.26,3005.28,0,0,0
2019-12-18 11:02:00-05:00,3005.3,3005.45,3005.26,3005.44,0,0,0
2019-12-18 11:03:00-05:00,3005.49,3005.94,3005.49,3005.93,0,0,0
2019-12-18 11:04:00-05:00,3006.03,3006.07,3006.0,3006.02,0,0,0
2019-12-18 11:05:00-05:00,3005.98,3006.25,3005.98,3006.25,0,0,0
2019-12-18 11:06:00-05:00,3006.25,3006.33,3006.04,3006.04,0,0,0
2019-12-18 11:07:00-05:00,3006.02,3006.02,3005.46,3005.46,0,0,0
2019-12-18 11:08:00-05:00,3005.48,3005.64,3005.33,3005.36,0,0,0
2019-12-18 11:09:00-05:00,3005.33,3005.52,3005.26,3005.36,0,0,0
2019-12-18 11:10:00-05:00,3005.36,3005.72,3005.23,3005.32,0,0,0
2019-12-18 11:11:00-05:00,3005.3,3005.3,3004.99,3004.99,0,0,0
2019-12-18 11:12:00-05:00,3004.85,3005.24,3004.78,3005.24,0,0,0
2019-12-18 11:13:00-05:00,3005.27,3005.27,3005.18,3005.18,0,0,0
2019-12-18 11:14:00-05:00,3005.2,3005.41,3005.2,3005.41,0,0,0
2019-12-18 11:15:00-05:00,3005.43,3005.58,3005.41,3005.53,0,0,0
2019-12-18 11:16:00-05:00,3005.53,3006.4,3005.53,3006.39,0,0,0
2019-12-18 11:17:00-05:00,3006.39,3006.39,3005.87,3005.87,0,0,0
2019-12-18 11:18:00-05:00,3005.9,3005.92,3005.67,3005.73,0,0,0
2019-12-18 11:19:00-05:00,3005.74,3005.97,3005.74,3005.97,0,0,0
2019-12-18 11:20:00-05:00,3006.02,3006.02,3006.02,3006.02,0,0,0
2019-12-18 11:21:00-05:00,3006.76,3006.77,3006.75,3006.75,0,0,0
2019-12-18 11:22:00-05:00,3006.86,3006.86,3006.33,3006.33,0,0,0
2019-12-18 11:23:00-05:00,3006.35,3006.35,3005.95,3005.95,0,0,0
2019-12-18 11:24:00-05:00,3005.93,3006.02,3005.69,3006.01,0,0,0
2019-12-18 11:25:00-05:00,3006.01,3006.08,3005.53,3005.53,0,0,0
2019-12-18 11:26:00-05:00,3005.51,3005.51,3005.43,3005.49,0,0,0
2019-12-18 11:27:00-05:00,3005.57,3005.69,3005.43,3005.43,0,0,0
2019-12-18 11:28:00-05:00,3005.44,3006.03,3005.39,3006.03,0,0,0
2019-12-18 11:29:00-05:00,3006.02,3006.02,3005.14,3005.17,0,0,0
2019-12-18 11:30:00-05:00,3005.15,3005.16,3004.98,3004.98,0,0,0
2019-12-18 11:31:00-05:00,3005.0,3005.03,3004.78,3004.78,0,0,0
2019-12-18 11:32:00-05:00,3004.78,3004.78,3004.4,3004.5,0,0,0
2019-12-18 11:33:00-05:00,3004.16,3004.16,3003.55,3003.55,0,0,0
2019-12-18 11:34:00-05:00,3003.48,3003.48,3002.98,3002.98,0,0,0
2019-12-18 11:35:00-05:00,3003.03,3003.03,3002.8,3002.8,0,0,0
2019-12-18 11:36:00-05:00,3002.78,3003.14,3002.78,3003.14,0,0,0
2019-12-18 11:37:00-05:00,3003.14,3003.14,3002.36,3002.36,0,0,0
