Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,833.84,833.93,833.14,833.93,0,0,0
2019-12-18 11:01:00-05:00,833.93,834.01,833.52,833.92,0,0,0
2019-12-18 11:02:00-05:00,833.73,833.99,833.07,833.14,0,0,0
2019-12-18 11:03:00-05:00,833.79,833.79,833.14,833.14,0,0,0
2019-12-18 11:04:00-05:00,833.77,833.79,833.7,833.79,0,0,0
2019-12-18 11:05:00-05:00,833.69,833.89,833.69,833.78,0,0,0
2019-12-18 11:06:00-05:00,833.77,833.97,833.72,833.74,0,0,0
2019-12-18 11:07:00-05:00,833.72,833.72,833.35,833.35,0,0,0
2019-12-18 11:08:00-05:00,833.18,833.41,833.18,833.41,0,0,0
2019-12-18 11:09:00-05:00,833.44,833.44,833.12,833.2,0,0,0
2019-12-18 11:10:00-05:00,833.19,833.19,832.92,832.94,0,0,0
2019-12-18 11:11:00-05:00,832.93,833.15,832.93,833.1,0,0,0
2019-12-18 11:12:00-05:00,833.07,833.1,832.96,833.07,0,0,0
2019-12-18 11:13:00-05:00,833.11,833.14,833.07,833.08,0,0,0
2019-12-18 11:14:00-05:00,833.07,833.1,833.04,833.1,0,0,0
2019-12-18 11:15:00-05:00,833.09,833.09,832.97,833.03,0,0,0
2019-12-18 11:16:00-05:00,833.01,833.1,833.01,833.08,0,0,0
2019-12-18 11:17:00-05:00,833.08,833.09,832.87,833.05,0,0,0
2019-12-18 11:18:00-05:00,833.01,833.08,833.01,833.06,0,0,0
2019-12-18 11:19:00-05:00,833.07,833.12,833.05,833.05,0,0,0
2019-12-18 11:20:00-05:00,833.12,833.14,833.12,833.14,0,0,0
2019-12-18 11:21:00-05:00,833.12,833.12,833.05,833.06,0,0,0
2019-12-18 11:22:00-05:00,833.06,833.15,833.06,833.08,0,0,0
2019-12-18 11:23:00-05:00,833.1,833.14,833.06,833.06,0,0,0
2019-12-18 11:24:00-05:00,833.14,833.17,833.09,833.13,0,0,0
2019-12-18 11:25:00-05:00,833.18,833.18,833.11,833.18,0,0,0
2019-12-18 11:26:00-05:00,833.19,833.19,833.09,833.09,0,0,0
2019-12-18 11:27:00-05:00,833.03,833.08,833.02,833.07,0,0,0
2019-12-18 11:28:00-05:00,833.12,833.12,832.89,832.98,0,0,0
2019-12-18 11:29:00-05:00,832.98,833.07,832.98,833.07,0,0,0
2019-12-18 11:30:00-05:00,833.0,833.0,832.67,832.67,0,0,0
2019-12-18 11:31:00-05:00,832.69,832.69,832.62,832.63,0,0,0
2019-12-18 11:32:00-05:00,832.64,832.8,832.58,832.58,0,0,0
2019-12-18 11:33:00-05:00,832.58,832.67,832.58,832.59,0,0,0
2019-12-18 11:34:00-05:00,832.58,832.58,832.29,832.3,0,0,0
2019-12-18 11:35:00-05:00,832.34,832.34,832.13,832.13,0,0,0
2019-12-18 11:36:00-05:00,832.14,832.27,832.14,832.25,0,0,0
2019-12-18 11:37:00-05:00,832.25,832.28,832.23,832.28,0,0,0
2019-12-18 11:38:00-05:00,832.26,832.32,832.26,832.29,0,0,0
2019-12-18 11:39:00-05:00,832.36,832.47,832.35,832.45,0,0,0
2019-12-18 11:40:00-05:00,832.47,832.48,832.37,832.45,0,0,0
2019-12-18 11:41:00-05:00,832.45,832.49,832.4,832.47,0,0,0
2019-12-18 11:42:00-05:00,832.45,832.52,832.45,832.51,0,0,0
2019-12-18 11:43:00-05:00,832.46,832.59,832.46,832.55,0,0,0
2019-12-18 11:44:00-05:00,832.5,832.54,832.4,832.42,0,0,0
2019-12-18 11:45:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:46:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:47:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:48:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:49:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:50:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:51:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:52:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:53:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:54:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:55:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:56:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:57:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:58:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-18 11:59:00-05:00,833.82,833.82,833.82,833.82,0,0,0
2019-12-19 09:30:00-05:00,808.33,809.42,808.33,808.92,0,0,0
2019-12-19 09:31:00-05:00,809.04,809.43,807.07,807.07,0,0,0
2019-12-19 09:32:00-05:00,807.57,808.35,806.88,808.04,0,0,0
2019-12-19 09:33:00-05:00,807.34,809.82,807.34,808.81,0,0,0
2019-12-19 09:34:00-05:00,809.08,810.11,809.08,810.11,0,0,0
2019-12-19 09:35:00-05:00,810.61,812.3,810.61,812.22,0,0,0
2019-12-19 09:36:00-05:00,812.92,814.27,812.92,814.26,0,0,0
2019-12-19 09:37:00-05:00,814.18,815.46,814.18,815.42,0,0,0
2019-12-19 09:38:00-05:00,815.25,815.3,814.62,815.3,0,0,0
2019-12-19 09:39:00-05:00,815.33,815.33,814.0,814.71,0,0,0
2019-12-19 09:40:00-05:00,814.73,814.88,812.47,813.71,0,0,0
2019-12-19 09:41:00-05:00,813.67,813.73,812.04,813.16,0,0,0
2019-12-19 09:42:00-05:00,812.78,812.79,812.63,812.71,0,0,0
2019-12-19 09:43:00-05:00,813.09,814.18,813.09,814.12,0,0,0
2019-12-19 09:44:00-05:00,814.12,814.12,813.57,813.57,0,0,0
2019-12-19 09:45:00-05:00,813.62,813.62,813.13,813.25,0,0,0
2019-12-19 09:46:00-05:00,813.23,813.28,811.9,811.91,0,0,0
2019-12-19 09:47:00-05:00,811.96,812.18,811.5,812.18,0,0,0
2019-12-19 09:48:00-05:00,812.13,812.13,808.98,808.98,0,0,0
2019-12-19 09:49:00-05:00,810.94,811.13,809.56,810.99,0,0,0
2019-12-19 09:50:00-05:00,810.99,811.05,810.99,811.0,0,0,0
2019-12-19 09:51:00-05:00,810.99,811.02,810.94,810.99,0,0,0
2019-12-19 09:52:00-05:00,810.99,811.02,810.95,810.97,0,0,0
2019-12-19 09:53:00-05:00,811.04,811.04,810.9,810.9,0,0,0
2019-12-19 09:54:00-05:00,810.93,810.99,810.83,810.84,0,0,0
2019-12-19 09:55:00-05:00,810.89,811.0,810.86,810.98,0,0,0
2019-12-19 09:56:00-05:00,810.99,810.99,810.84,810.84,0,0,0
2019-12-19 09:57:00-05:00,810.85,810.88,810.74,810.75,0,0,0
2019-12-19 09:58:00-05:00,810.73,810.74,810.6,810.74,0,0,0
2019-12-19 09:59:00-05:00,810.82,810.82,810.49,810.49,0,0,0
2019-12-19 10:00:00-05:00,810.58,812.98,810.53,812.96,0,0,0
2019-12-19 10:01:00-05:00,812.98,812.98,812.88,812.98,0,0,0
2019-12-19 10:02:00-05:00,812.9,813.02,812.89,812.96,0,0,0
2019-12-19 10:03:00-05:00,813.04,813.05,812.91,812.91,0,0,0
