Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1165.98,1165.98,1165.96,1165.96,0,0,0
2019-12-18 11:01:00-05:00,1166.05,1166.06,1165.95,1166.06,0,0,0
2019-12-18 11:02:00-05:00,1166.04,1166.22,1166.04,1166.22,0,0,0
2019-12-18 11:03:00-05:00,1166.13,1166.38,1166.13,1166.38,0,0,0
2019-12-18 11:04:00-05:00,1166.11,1166.16,1166.09,1166.09,0,0,0
2019-12-18 11:05:00-05:00,1166.2,1166.23,1166.12,1166.18,0,0,0
2019-12-18 11:06:00-05:00,1165.92,1165.98,1165.66,1165.66,0,0,0
2019-12-18 11:07:00-05:00,1165.44,1165.63,1165.37,1165.63,0,0,0
2019-12-18 11:08:00-05:00,1165.42,1165.42,1165.03,1165.03,0,0,0
2019-12-18 11:09:00-05:00,1165.42,1165.42,1165.4,1165.4,0,0,0
2019-12-18 11:10:00-05:00,1165.5,1165.5,1165.32,1165.32,0,0,0
2019-12-18 11:11:00-05:00,1165.25,1165.25,1165.12,1165.24,0,0,0
2019-12-18 11:12:00-05:00,1165.24,1165.29,1165.19,1165.29,0,0,0
2019-12-18 11:13:00-05:00,1165.16,1165.16,1164.87,1164.87,0,0,0
2019-12-18 11:14:00-05:00,1164.82,1164.82,1164.51,1164.51,0,0,0
2019-12-18 11:17:00-05:00,1164.73,1164.73,1164.66,1164.66,0,0,0
2019-12-18 11:18:00-05:00,1164.47,1164.47,1164.35,1164.39,0,0,0
2019-12-18 11:19:00-05:00,1164.24,1164.32,1164.23,1164.29,0,0,0
2019-12-18 11:20:00-05:00,1164.46,1164.7,1164.46,1164.69,0,0,0
2019-12-18 11:21:00-05:00,1164.67,1164.87,1164.67,1164.79,0,0,0
2019-12-18 11:22:00-05:00,1165.07,1165.11,1165.0,1165.01,0,0,0
2019-12-18 11:23:00-05:00,1165.06,1165.18,1164.99,1165.18,0,0,0
2019-12-18 11:24:00-05:00,1165.09,1165.35,1165.09,1165.35,0,0,0
2019-12-18 11:25:00-05:00,1165.36,1165.53,1165.29,1165.29,0,0,0
2019-12-18 11:26:00-05:00,1165.29,1165.29,1165.26,1165.26,0,0,0
2019-12-18 11:27:00-05:00,1165.17,1165.28,1165.08,1165.08,0,0,0
2019-12-18 11:28:00-05:00,1165.06,1165.16,1164.97,1164.97,0,0,0
2019-12-18 11:29:00-05:00,1165.03,1165.03,1164.68,1164.68,0,0,0
2019-12-18 11:30:00-05:00,1164.59,1164.59,1164.49,1164.59,0,0,0
2019-12-18 11:31:00-05:00,1164.59,1164.59,1164.49,1164.59,0,0,0
2019-12-18 11:32:00-05:00,1164.59,1164.59,1164.49,1164.59,0,0,0
2019-12-18 11:33:00-05:00,1164.59,1164.59,1164.59,1164.59,0,0,0
2019-12-18 11:34:00-05:00,1164.59,1164.59,1164.59,1164.59,0,0,0
2019-12-18 11:35:00-05:00,1164.73,1164.73,1164.05,1164.05,0,0,0
2019-12-18 11:36:00-05:00,1164.05,1164.15,1164.05,1164.15,0,0,0
2019-12-18 11:37:00-05:00,1164.05,1164.05,1164.05,1164.05,0,0,0
2019-12-18 11:38:00-05:00,1163.94,1163.94,1163.94,1163.94,0,0,0
2019-12-18 11:39:00-05:00,1163.94,1164.05,1163.94,1164.05,0,0,0
2019-12-18 11:40:00-05:00,1163.94,1164.05,1163.94,1164.05,0,0,0
2019-12-18 11:41:00-05:00,1164.15,1164.15,1163.94,1163.94,0,0,0
2019-12-18 11:42:00-05:00,1164.05,1164.05,1163.94,1163.94,0,0,0
2019-12-18 11:43:00-05:00,1164.05,1164.05,1163.94,1164.05,0,0,0
2019-12-18 11:44:00-05:00,1163.94,1163.94,1163.94,1163.94,0,0,0
2019-12-18 11:46:00-05:00,1163.32,1163.32,1163.21,1163.32,0,0,0
2019-12-18 11:47:00-05:00,1163.42,1163.42,1163.32,1163.42,0,0,0
2019-12-18 11:48:00-05:00,1163.42,1163.42,1163.21,1163.21,0,0,0
2019-12-18 11:49:00-05:00,1163.21,1163.21,1163.11,1163.21,0,0,0
2019-12-18 11:50:00-05:00,1163.21,1163.32,1163.21,1163.32,0,0,0
2019-12-18 11:51:00-05:00,1163.32,1163.32,1163.21,1163.32,0,0,0
2019-12-18 11:52:00-05:00,1163.32,1163.42,1163.21,1163.21,0,0,0
2019-12-18 11:53:00-05:00,1163.21,1163.32,1163.21,1163.21,0,0,0
2019-12-18 11:54:00-05:00,1163.21,1163.73,1163.21,1163.73,0,0,0
2019-12-18 11:55:00-05:00,1163.32,1163.32,1163.21,1163.21,0,0,0
2019-12-18 11:56:00-05:00,1163.21,1163.63,1163.21,1163.42,0,0,0
