Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1534.35,1534.35,1533.92,1533.96,0,0,0
2019-12-18 11:01:00-05:00,1534.09,1534.09,1533.87,1534.02,0,0,0
2019-12-18 11:02:00-05:00,1534.06,1534.06,1533.86,1533.92,0,0,0
2019-12-18 11:03:00-05:00,1533.88,1534.05,1533.88,1534.05,0,0,0
2019-12-18 11:04:00-05:00,1533.78,1534.01,1533.78,1533.98,0,0,0
2019-12-18 11:05:00-05:00,1534.16,1534.33,1534.05,1534.33,0,0,0
2019-12-18 11:06:00-05:00,1534.2,1534.39,1534.08,1534.08,0,0,0
2019-12-18 11:07:00-05:00,1533.82,1533.82,1533.64,1533.78,0,0,0
2019-12-18 11:08:00-05:00,1533.43,1533.43,1533.03,1533.03,0,0,0
2019-12-18 11:09:00-05:00,1533.18,1533.18,1532.76,1532.89,0,0,0
2019-12-18 11:10:00-05:00,1533.13,1533.13,1532.87,1532.87,0,0,0
2019-12-18 11:11:00-05:00,1532.98,1532.98,1532.8,1532.89,0,0,0
2019-12-18 11:12:00-05:00,1532.9,1533.07,1532.9,1533.07,0,0,0
2019-12-18 11:13:00-05:00,1533.11,1533.14,1532.9,1532.95,0,0,0
2019-12-18 11:14:00-05:00,1533.04,1533.2,1533.04,1533.14,0,0,0
2019-12-18 11:17:00-05:00,1533.53,1533.6,1533.5,1533.57,0,0,0
2019-12-18 11:18:00-05:00,1533.5,1533.5,1533.26,1533.36,0,0,0
2019-12-18 11:19:00-05:00,1533.36,1533.66,1533.36,1533.66,0,0,0
2019-12-18 11:20:00-05:00,1533.73,1533.81,1533.7,1533.8,0,0,0
2019-12-18 11:21:00-05:00,1533.8,1534.06,1533.77,1533.88,0,0,0
2019-12-18 11:22:00-05:00,1534.03,1534.05,1533.9,1533.93,0,0,0
2019-12-18 11:23:00-05:00,1534.1,1534.19,1533.89,1534.13,0,0,0
2019-12-18 11:24:00-05:00,1534.11,1534.28,1534.11,1534.25,0,0,0
2019-12-18 11:25:00-05:00,1534.32,1534.56,1534.32,1534.48,0,0,0
2019-12-18 11:26:00-05:00,1534.55,1534.61,1534.53,1534.53,0,0,0
