Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4224.6,4224.61,4224.6,4224.61,0,0,0
2019-12-18 17:03:00+01:00,4224.6,4224.6,4224.6,4224.6,0,0,0
2019-12-18 17:04:00+01:00,4224.78,4224.78,4224.42,4224.61,0,0,0
2019-12-18 17:05:00+01:00,4224.42,4224.42,4224.42,4224.42,0,0,0
2019-12-18 17:06:00+01:00,4224.6,4224.6,4224.25,4224.25,0,0,0
2019-12-18 17:07:00+01:00,4224.44,4224.78,4224.44,4224.78,0,0,0
2019-12-18 17:08:00+01:00,4224.61,4224.61,4224.61,4224.61,0,0,0
2019-12-18 17:09:00+01:00,4224.43,4224.43,4224.43,4224.43,0,0,0
2019-12-18 17:10:00+01:00,4224.61,4224.61,4224.61,4224.61,0,0,0
2019-12-18 17:11:00+01:00,4224.6,4224.6,4224.6,4224.6,0,0,0
2019-12-18 17:12:00+01:00,4224.59,4224.59,4224.41,4224.41,0,0,0
2019-12-18 17:13:00+01:00,4224.25,4224.59,4224.25,4224.59,0,0,0
2019-12-18 17:14:00+01:00,4224.59,4224.59,4224.59,4224.59,0,0,0
2019-12-18 17:15:00+01:00,4224.76,4224.77,4224.76,4224.77,0,0,0
2019-12-18 17:16:00+01:00,4224.59,4224.59,4224.43,4224.43,0,0,0
2019-12-18 17:17:00+01:00,4224.96,4224.96,4224.96,4224.96,0,0,0
2019-12-18 17:18:00+01:00,4224.6,4224.77,4224.6,4224.77,0,0,0
2019-12-18 17:19:00+01:00,4224.61,4224.61,4224.61,4224.61,0,0,0
2019-12-18 17:20:00+01:00,4224.61,4224.61,4224.6,4224.6,0,0,0
2019-12-18 17:21:00+01:00,4224.62,4224.62,4224.61,4224.61,0,0,0
2019-12-18 17:22:00+01:00,4224.61,4224.61,4224.61,4224.61,0,0,0
2019-12-18 17:23:00+01:00,4224.95,4224.95,4224.95,4224.95,0,0,0
2019-12-18 17:24:00+01:00,4224.78,4224.78,4224.61,4224.61,0,0,0
2019-12-18 17:25:00+01:00,4224.61,4224.61,4224.61,4224.61,0,0,0
2019-12-18 17:26:00+01:00,4224.61,4224.61,4224.61,4224.61,0,0,0
2019-12-18 17:27:00+01:00,4224.79,4224.79,4224.61,4224.61,0,0,0
2019-12-18 17:28:00+01:00,4224.61,4224.61,4224.61,4224.61,0,0,0
2019-12-19 09:00:00+01:00,4222.12,4222.45,4221.92,4221.92,0,0,0
2019-12-19 09:01:00+01:00,4221.93,4221.93,4221.93,4221.93,0,0,0
2019-12-19 09:02:00+01:00,4221.93,4221.95,4221.93,4221.95,0,0,0
